x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,2285.0
34790.39484988723,120135.13264236155,13.078969977446848,-31.159188659392242,2290.0
34821.927200186175,119973.30794128544,6.306470059790028,-32.36494021522274,2295.0
34853.45888263879,119811.48311194651,6.306336490522909,-32.3649658677853,2300.0
34884.989895857754,119649.6581540817,6.306202643792556,-32.36499157296106,2305.0
34916.52023845036,119487.83306742694,6.306068518520017,-32.365017330953,2310.0
34948.04990901846,119326.0078517171,6.305934113620181,-32.365043141965295,2315.0
34979.578906158466,119164.18250668609,6.305799428001741,-32.36506900620325,2320.0
35011.107228461304,119002.35703206672,6.305664460567135,-32.36509492387335,2325.0
35042.63487451237,118840.5314275908,6.305529210212502,-32.365120895183274,2330.0
35074.16184289151,118678.7056929891,6.305393675827634,-32.36514692034186,2335.0
35105.68813217299,118516.8798279913,6.305257856295939,-32.36517299955915,2340.0
35137.21374092546,118355.05383232607,6.3051217504943775,-32.36519913304641,2345.0
35168.73866771192,118193.22770572099,6.304985357293415,-32.3652253210161,2350.0
35200.2629110897,118031.40144790258,6.304848675556987,-32.36525156368189,2355.0
35231.786469610415,117869.57505859628,6.304711704142426,-32.365277861258726,2360.0
35263.30934181992,117707.74853752647,6.3045744419004315,-32.36530421396276,2365.0
35294.8315262583,117545.92188441641,6.3044368876750125,-32.36533062201141,2370.0
35326.353021459814,117384.0950989883,6.304299040303428,-32.36535708562335,2375.0
35357.8738259529,117222.2681809632,6.304160898616151,-32.36538360501852,2380.0
35389.39393826008,117060.44113006111,6.304022461436799,-32.36541018041816,2385.0
35420.91335689799,116898.61394600089,6.303883727582094,-32.36543681204476,2390.0
35452.4320803773,116736.78662850027,6.303744695861801,-32.365463500122175,2395.0
35483.95010720269,116574.95917727589,6.303605365078679,-32.365490244875495,2400.0
35515.46743587283,116413.13159204322,6.303465734028426,-32.36551704653119,2405.0
35546.98406488033,116251.30387251664,6.303325801499619,-32.365543905317026,2410.0
35578.499992711695,116089.47601840933,6.303185566273664,-32.36557082146212,2415.0
35610.01521784732,115927.64802943335,6.3030450271247425,-32.36559779519696,2420.0
35641.52973876142,115765.81990529958,6.3029041828197405,-32.365624826753354,2425.0
35673.04355392201,115603.99164571776,6.302763032118216,-32.36565191636453,2430.0
35704.55666179088,115442.16325039644,6.30262157377231,-32.36567906426505,2435.0
35736.06906082351,115280.33471904298,6.302479806526722,-32.36570627069091,2440.0
35767.5807494691,115118.50605136358,6.302337729118619,-32.3657335358795,2445.0
35799.09172617049,114956.67724706324,6.3021953402776045,-32.36576086006961,2450.0
35830.60198936412,114794.84830584574,6.302052638725635,-32.36578824350148,2455.0
35862.11153748001,114633.01922741365,6.301909623176974,-32.36581568641677,2460.0
35893.620368941694,114471.19001146835,6.301766292338128,-32.3658431890586,2465.0
35925.128482166234,114309.36065771,6.3016226449077815,-32.36587075167156,2470.0
35956.63587556412,114147.53116583748,6.301478679576735,-32.36589837450168,2475.0
35988.14254753926,113985.7015355485,6.301334395027843,-32.36592605779653,2480.0
36019.64849648894,113823.87176653948,6.301189789935953,-32.36595380180511,2485.0
36051.15372080378,113662.04185850559,6.301044862967841,-32.365981606777986,2490.0
36082.65821886769,113500.21181114075,6.30089961278214,-32.3660094729672,2495.0
36114.16198905784,113338.38162413762,6.300754038029279,-32.36603740062637,2500.0
36145.665029744596,113176.55129718757,6.300608137351419,-32.36606539001062,2505.0
36177.16733929151,113014.7208299807,6.30046190938238,-32.366093441376655,2510.0
36208.66891605525,112852.89022220578,6.3003153527475835,-32.36612155498274,2515.0
36240.16975838557,112691.05947355034,6.300168466063974,-32.366149731088726,2520.0
36271.66986462527,112529.22858370056,6.300021247939951,-32.366177969956055,2525.0
36303.169233110144,112367.39755234132,6.299873696975312,-32.366206271847794,2530.0
36334.66786216895,112205.56637915618,6.299725811761163,-32.36623463702861,2535.0
36366.16575012335,112043.73506382736,6.299577590879856,-32.36626306576482,2540.0
36397.662895287875,111881.90360603575,6.2994290329049285,-32.36629155832438,2545.0
36429.15929596988,111720.07200546087,6.29928013640101,-32.366320114976915,2550.0
36460.6549504695,111558.2402617809,6.299130899923764,-32.36634873599371,2555.0
36492.149857079596,111396.40837467265,6.298981322019815,-32.366377421647755,2560.0
36523.64401408573,111234.57634381158,6.298831401226658,-32.36640617221375,2565.0
36555.13741976609,111072.74416887174,6.298681136072598,-32.36643498796809,2570.0
36586.630072391476,110910.91184952579,6.298530525076667,-32.36646386918892,2575.0
36618.12197022522,110749.079385445,6.298379566748554,-32.366492816156104,2580.0
36649.61311152316,110587.24677629925,6.298228259588513,-32.3665218291513,2585.0
36681.1034945336,110425.41402175695,6.298076602087303,-32.36655090845792,2590.0
36704.3325759092,110293.41159852926,4.645816275119012,-26.40048464553938,2595.0
36727.565096495724,110161.40983476219,4.646504117306121,-26.400352753412367,2600.0
36750.80106167619,110029.40873157734,4.647193036092872,-26.400220636970054,2605.0
36774.04047685088,109897.40829010001,4.647883034938216,-26.400088295464837,2610.0
36797.28334743747,109765.40851145927,4.648574117317935,-26.399955728145354,2615.0
36820.5296788711,109633.40939678799,4.64926628672476,-26.39982293425654,2620.0
36843.77947660444,109501.41094722279,4.649959546668464,-26.39968991303951,2625.0
36867.03274610782,109369.41316390413,4.650653900675993,-26.399556663731616,2630.0
36890.28949286928,109237.4160479763,4.651349352291566,-26.399423185566363,2635.0
36913.54972239466,109105.41960058743,4.652045905076793,-26.399289477773433,2640.0
36936.81344020771,108973.42382288953,4.6527435626107945,-26.39915553957861,2645.0
36960.08065185016,108841.42871603851,4.6534423284903,-26.399021370203787,2650.0
36983.35136288181,108709.43428119418,4.6541422063297855,-26.398886968866925,2655.0
37006.625578880616,108577.44051952027,4.654843199761583,-26.398752334782042,2660.0
37029.90330544279,108445.44743218448,4.655545312435983,-26.398617467159173,2665.0
37053.1845481829,108313.45502035845,4.656248548021386,-26.39848236520434,2670.0
37076.46931273392,108181.46328521785,4.656952910204385,-26.39834702811954,2675.0
37099.75760474737,108049.47222794233,4.657658402689924,-26.398211455102704,2680.0
37123.04942989338,107917.4818497156,4.658365029201386,-26.39807564534767,2685.0
37146.34479386078,107785.49215172537,4.659072793480746,-26.39793959804417,2690.0
37169.64370235722,107653.50313516348,4.659781699288679,-26.397803312377786,2695.0
37192.94616110925,107521.51480122583,4.6604917504046774,-26.39766678752993,2700.0
37216.252175862384,107389.52715111244,4.661202950627201,-26.397530022677813,2705.0
37239.561752381254,107257.54018602747,4.661915303773787,-26.39739301699441,2710.0
37262.87489644966,107125.55390717923,4.662628813681181,-26.397255769648442,2715.0
37286.19161387069,106993.56831578021,4.663343484205475,-26.39711827980435,2720.0
37309.5119104668,106861.5834130471,4.6640593192222255,-26.39698054662224,2725.0
37332.83579207993,106729.59920020081,4.664776322626597,-26.39684256925789,2730.0
37356.1632645716,106597.61567846649,4.665494498333485,-26.396704346862684,2735.0
37379.49433382299,106465.63284907358,4.666213850277655,-26.396565878583612,2740.0
37402.82900573506,106333.65071325576,4.666934382413885,-26.39642716356322,2745.0
37426.16728622864,106201.66927225106,4.667656098717087,-26.39628820093959,2750.0
37449.50918124455,106069.68852730183,4.668379003182459,-26.396148989846292,2755.0
37472.854696743685,105937.70847965477,4.669103099825605,-26.39600952941238,2760.0
37496.2038387071,105805.72913056095,4.669828392682694,-26.395869818762336,2765.0
37519.556613136156,105673.75048127587,4.670554885810601,-26.39572985701606,2770.0
37542.91302605259,105541.77253305943,4.671282583287031,-26.395589643288805,2775.0
37566.27308349864,105409.79528717598,4.672011489210677,-26.395449176691184,2780.0
37589.63679153715,105277.81874489434,4.672741607701372,-26.39530845632911,2785.0
37613.004156251656,105145.84290748782,4.673472942900203,-26.395167481303773,2790.0
37636.3751837465,105013.86777623427,4.6742054989697,-26.395026250711602,2795.0
37659.74988014697,104881.89335241605,4.674939280093959,-26.39488476364424,2800.0
37683.128251599366,104749.91963732011,4.675674290478792,-26.394743019188507,2805.0
37706.51030427113,104617.94663223797,4.67641053435189,-26.39460101642635,2810.0
37729.89604435094,104485.9743384658,4.677148015962967,-26.39445875443484,2815.0
37753.28547804886,104354.00275730438,4.6778867395839185,-26.39431623228611,2820.0
37776.678611596406,104222.03189005914,4.67862670950897,-26.39417344904732,2825.0
37800.07545124668,104090.06173804024,4.6793679300548465,-26.394030403780654,2830.0
37823.47600327449,103958.09230256252,4.68011040556091,-26.393887095543242,2835.0
37846.880273976436,103826.12358494558,4.680854140389343,-26.393743523387155,2840.0
37870.288269671066,103694.15558651379,4.681599138925289,-26.393599686359345,2845.0
37893.69999669895,103562.18830859629,4.682345405577026,-26.39345558350163,2850.0
37917.115461422836,103430.22175252704,4.683092944776131,-26.393311213850648,2855.0
37940.534670227724,103298.25591964486,4.683841760977634,-26.393166576437803,2860.0
37963.95762952103,103166.29081129341,4.684591858660198,-26.39302167028927,2865.0
37987.38434573266,103034.32642882128,4.685343242326274,-26.392876494425913,2870.0
38010.81482531517,102902.36277358196,4.686095916502287,-26.392731047863258,2875.0
38034.249074743864,102770.3998469339,4.686849885738791,-26.392585329611475,2880.0
38057.687100516916,102638.43765024052,4.687605154610642,-26.392439338675313,2885.0
38081.1289091555,102506.47618487025,4.688361727717194,-26.392293074054084,2890.0
38087.04614168992,102385.5914906317,1.183446506883346,-24.176938847708925,2895.0
38119.42267575045,102248.56434993034,6.475306812106913,-27.40542814027285,2900.0
38151.788477566675,102111.53513179962,6.473160363245475,-27.40584362614418,2905.0
38184.143526298874,101974.50383307753,6.471009746440494,-27.406259744418747,2910.0
38216.48780102695,101837.47045059154,6.468854945616249,-27.406676497198152,2915.0
38248.82128074997,101700.43498115857,6.466695944604057,-27.40709388659484,2920.0
38281.14394438568,101563.39742158492,6.464532727141565,-27.407511914732194,2925.0
38313.45577077004,101426.35776866619,6.462365276872015,-27.40793058374459,2930.0
38345.75673865675,101289.3160191873,6.460193577343521,-27.408349895777494,2935.0
38378.046826716796,101152.27216992236,6.458017612008318,-27.408769852987522,2940.0
38410.32601353791,101015.22621763466,6.455837364222026,-27.40919045754254,2945.0
38442.59427762412,100878.17815907655,6.453652817242899,-27.409611711621718,2950.0
38474.851597395274,100741.12799098947,6.451463954231066,-27.410033617415642,2955.0
38507.097951186515,100604.07571010383,6.449270758247746,-27.410456177126367,2960.0
38539.33331724779,100467.02131313899,6.4470732122544945,-27.410879392967505,2965.0
38571.55767374335,100329.96479680316,6.444871299112414,-27.411303267164325,2970.0
38603.77099875126,100192.90615779339,6.442665001581355,-27.411727801953813,2975.0
38635.97327026285,100055.84539279547,6.440454302319134,-27.412152999584773,2980.0
38668.16446618226,99918.78249848388,6.438239183880702,-27.4125788623179,2985.0
38700.344564325846,99781.71747152176,6.4360196287173626,-27.413005392425877,2990.0
38732.51354242172,99644.65030856078,6.4337956191759265,-27.413432592193452,2995.0
38764.67137810921,99507.58100624119,6.431567137497893,-27.413860463917526,3000.0
38796.8180489383,99370.50956119165,6.429334165818599,-27.414289009907243,3005.0
38828.95353236913,99233.43597002923,6.427096686166388,-27.414718232484088,3010.0
38861.07780577144,99096.36022935931,6.4248546804617455,-27.41514813398196,3015.0
38893.190846424026,98959.28233577558,6.422608130516428,-27.415578716747277,3020.0
38925.29263151419,98822.2022858599,6.420357018032613,-27.416009983139045,3025.0
38957.3831381372,98685.12007618225,6.418101324601995,-27.416441935528983,3030.0
38989.46234329572,98548.03570330075,6.415841031704906,-27.41687457630159,3035.0
39021.53022389927,98410.94916376147,6.413576120709418,-27.417307907854255,3040.0
39053.58675676362,98273.86045409848,6.411306572870425,-27.41774193259733,3045.0
39085.63191861027,98136.76957083371,6.409032369328736,-27.418176652954255,3050.0
39117.66568606582,97999.6765104769,6.406753491110143,-27.418612071361625,3055.0
39149.68803566144,97862.58126952556,6.404469919124482,-27.41904819026931,3060.0
39181.69894383226,97725.48384446486,6.402181634164702,-27.41948501214055,3065.0
39213.698386916796,97588.3842317676,6.399888616905887,-27.419922539452035,3070.0
39245.68634115632,97451.28242789413,6.3975908479043095,-27.420360774694025,3075.0
39277.6627826943,97314.17842929227,6.39528830759645,-27.420799720370457,3080.0
39309.62768757579,97177.07223239727,6.392980976298002,-27.421239378999005,3085.0
39341.581031746806,97039.96383363171,6.390668834202895,-27.421679753111246,3090.0
39373.522791053714,96902.85322940545,6.388351861382274,-27.422120845252714,3095.0
39405.452941242635,96765.74041611553,6.386030037783492,-27.42256265798302,3100.0
39437.37145795878,96628.62539014615,6.383703343229076,-27.42300519387597,3105.0
39469.27831674586,96491.50814786855,6.381371757415698,-27.423448455519654,3110.0
39501.173493045426,96354.38868564097,6.379035259913129,-27.423892445516564,3115.0
39533.05696219624,96217.26699980855,6.376693830163173,-27.42433716648371,3120.0
39564.928699433636,96080.14308670329,6.3743474474785895,-27.4247826210527,3125.0
39596.78867988884,95943.01694264394,6.371996091042032,-27.425228811869882,3130.0
39628.63687858837,95805.88856393595,6.369639739904949,-27.425675741596457,3135.0
39660.4732704533,95668.75794687141,6.3672783729864655,-27.426123412908574,3140.0
39692.29783029867,95531.62508772893,6.364911969072292,-27.426571828497448,3145.0
39724.11053283273,95394.48998277358,6.362540506813575,-27.427020991069472,3150.0
