x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,3520.0
34742.45053321244,274.39295646997516,3.490106642489347,54.87859129399503,3525.0
34766.86508900471,524.7260796267899,4.882911158453535,50.06662463136294,3530.0
34791.341342028594,775.0472966867768,4.895250604777905,50.064243411997374,3535.0
34815.87946248407,1025.3565583233392,4.907624091094958,50.06185232731247,3540.0
34840.479621498365,1275.653814891632,4.920031802859841,50.05945131365858,3545.0
34865.14199113358,1525.939016425678,4.932473927043532,50.05704030680919,3550.0
34889.86674439433,1776.2121126354484,4.944950652149398,50.05461924195411,3555.0
34914.65405523548,2026.4730529039111,4.957462168229966,50.05218805369254,3560.0
34939.504098569996,2276.721786284042,4.970008666903951,50.04974667602622,3565.0
34964.41705027686,2526.958261495803,4.982590341373484,50.04729504235219,3570.0
34989.39308720907,2777.182426923082,4.995207386441621,50.044833085455785,3575.0
35014.43238720172,3027.394230610598,5.007859998530044,50.04236073750314,3580.0
35039.53512908021,3277.5936202607677,5.02054837569707,50.03987793003397,3585.0
35064.701492668486,3527.7805432305377,5.033272717655832,50.03738459395399,3590.0
35089.93165879745,3777.954946528174,5.046033225792792,50.03488065952728,3595.0
35115.225809313386,4028.1167768100167,5.058830103186459,50.0323660563686,3600.0
35140.58412708652,4278.265980377195,5.071663554626401,50.02984071343554,3605.0
35167.15232834354,4528.173771591875,5.313640251402893,49.981558242935996,3610.0
35192.63631883643,4778.298193961718,5.096798098578104,50.024884473968626,3615.0
35218.18503140089,5028.409827260303,5.109742512892662,50.022326659717024,3620.0
35243.79865309109,5278.508616336878,5.12272433803958,50.01975781531496,3625.0
35269.47737202939,5528.594505668454,5.135743787659514,50.01717786631517,3630.0
35293.22916583591,5776.408487708774,4.750358761304646,49.56279640806401,3635.0
35319.0428717192,6026.46756946692,5.1627411766580344,50.011816351629214,3640.0
35344.92224375724,6276.513581832814,5.175874407608527,50.0092024731789,3645.0
35370.86747442523,6526.5464677586615,5.189046133597543,50.00657718516945,3650.0
35396.87875731328,6776.566169806335,5.202256577610514,50.003940409534636,3655.0
35422.956287136134,7026.572630143618,5.215505964571378,50.001292067456674,3660.0
35449.10025974296,7276.565790540402,5.2287945213650975,49.99863207935682,3665.0
35475.310872127266,7526.5455923648315,5.242122476860519,49.99596036488582,3670.0
35501.58832243693,7776.5119765794025,5.255490061933559,49.99327684291426,3675.0
35527.932809984384,8026.464883737016,5.268897509490738,49.99058143152274,3680.0
35554.34453525685,8276.404253976974,5.282345054493035,49.987874047991845,3685.0
35580.823699926754,8526.330027020935,5.2958329339801296,49.985154608792016,3690.0
35607.37050686223,8776.242142168801,5.3093613870949845,49.98242302957332,3695.0
35633.985160137774,9026.140538294576,5.322930655108786,49.97967922515487,3700.0
35660.667865045005,9276.025153842147,5.3365409814462605,49.97692310951428,3705.0
35687.41882810356,9525.895926821031,5.350192611711384,49.97415459577688,3710.0
35714.23825707213,9775.752794802054,5.36388579371345,49.971373596204685,3715.0
35741.1263609596,10025.595694912981,5.377620777493551,49.96858002218533,3720.0
35768.08335003636,10275.424563834085,5.391397815351441,49.96577378422071,3725.0
35795.10943584572,10525.239337793662,5.405217161872818,49.96295479191551,3730.0
35822.2048312155,10775.03995256349,5.4190790739570165,49.96012295396547,3735.0
35849.369750269725,11024.826343454217,5.432983810845105,49.95727817814564,3740.0
35876.604408440464,11274.598445310708,5.446931634148436,49.95442037129818,3745.0
35903.90902247985,11524.35619250731,5.460922807877614,49.95154943932017,3750.0
35931.28381047221,11774.099518943067,5.474957598471919,49.94866528715121,3755.0
35958.72899184636,12023.82835803687,5.48903627482917,49.94576781876066,3760.0
35986.24478738804,12273.542642722545,5.503159108336071,49.942856937134856,3765.0
36013.831419252536,12523.242305443866,5.517326372898996,49.93993254426405,3770.0
36041.48911097741,12772.927278149511,5.531538344975274,49.93699454112907,3775.0
36069.218087495436,13022.59749228795,5.545795303604965,49.93404282768781,3780.0
36097.01857514765,13272.25287880226,5.560097530443098,49.93107730286158,3785.0
36124.890801696616,13521.893368124864,5.574445309792459,49.92809786452108,3790.0
36152.8349963398,13771.518890172225,5.588838928636871,49.92510440947227,3795.0
36180.851389723175,14021.129374339434,5.603278676674995,49.92209683344189,3800.0
36208.94021395495,14270.724749494748,5.617764846354671,49.91907503106286,3805.0
