x,y,v_x,v_y,t
99911.98067937672,117487.42842034748,-22.602605967842354,-14.66763167953869,1270.0
99798.95793454707,117414.10729722082,-22.604548965930174,-14.664224625333453,1275.0
99685.92545430115,117340.80325074664,-22.60649604918509,-14.660809294835033,1280.0
99572.88321812086,117267.51632250754,-22.608447236059803,-14.65738564782156,1285.0
99459.83120539518,117194.24655428865,-22.61040254513551,-14.653953643776937,1290.0
99346.76939541957,117120.99398807921,-22.61236199512305,-14.65051324188796,1295.0
99233.69776739525,117047.758666074,-22.614325604864206,-14.647064401041408,1300.0
99120.61630042859,116974.5406306749,-22.61629339333288,-14.643607079821084,1305.0
99007.52497353041,116901.33992449238,-22.618265379636394,-14.640141236504832,1310.0
98894.42376561533,116828.15659034708,-22.62024158301674,-14.636666829061511,1315.0
98781.31265550107,116754.99067127134,-22.622222022851858,-14.633183815147959,1320.0
98668.19162190778,116681.84221051082,-22.624206718656946,-14.629692152105843,1325.0
98555.06064345736,116608.71125152602,-22.62619569008579,-14.626191796958572,1330.0
98441.91969867269,116535.59783799398,-22.628188956932053,-14.622682706408082,1335.0
98328.76876597703,116462.50201380982,-22.63018653913068,-14.61916483683164,1340.0
98215.60782369324,116389.42382308842,-22.63218845675923,-14.615638144278588,1345.0
98102.43685004304,116316.36331016608,-22.634194730039237,-14.612102584467024,1350.0
97989.25582314635,116243.32051960217,-22.636205379337675,-14.608558112780493,1355.0
97876.0647210205,116170.29549618086,-22.638220425168292,-14.605004684264578,1360.0
97762.86352157954,116097.28828491273,-22.6402398881931,-14.601442253623492,1365.0
97649.65220263341,116024.29893103665,-22.642263789223833,-14.597870775216588,1370.0
97536.43074188729,115951.32748002138,-22.644292149223347,-14.594290203054879,1375.0
97423.19911694076,115878.3739775674,-22.64632498930717,-14.590700490797449,1380.0
97309.95730528703,115805.43846960866,-22.648362330745,-14.587101591747864,1385.0
97201.00285053169,115734.86398790768,-21.790890951068477,-14.114896340198102,1390.0
97092.0380621387,115664.30777289685,-21.79295767859696,-14.1112430021664,1395.0
96983.06291903846,115593.76986823246,-21.795028620048182,-14.107580932878236,1400.0
96874.07740006623,115523.25031778339,-21.79710379444631,-14.103910089812693,1405.0
96765.08148396149,115452.7491656327,-21.799183220949114,-14.100230430135024,1410.0
96656.07514936724,115382.26645607923,-21.801266918849215,-14.09654191069352,1415.0
96547.05837482937,115311.80223363914,-21.803354907575415,-14.092844488016388,1420.0
96438.03113879591,115241.3565430476,-21.805447206693977,-14.089138118308531,1425.0
96328.99341961635,115170.92942926036,-21.807543835909936,-14.085422757448349,1430.0
96219.945195541,115100.52093745544,-21.809644815068474,-14.081698360984458,1435.0
96110.88644472022,115030.13111303477,-21.811750164156265,-14.077964884132372,1440.0
96001.8171452037,114959.76000162592,-21.813859903302816,-14.074222281771164,1445.0
95892.73727493979,114889.40764908372,-21.815974052781886,-14.07047050844008,1450.0
95783.64681177473,114819.07410149205,-21.818092633012892,-14.06670951833508,1455.0
95674.54573345192,114748.75940516552,-21.8202156645623,-14.062939265305376,1460.0
95565.43401761119,114678.46360665126,-21.822343168145107,-14.059159702849888,1465.0
95456.31164178805,114608.18675273069,-21.82447516462628,-14.055370784113709,1470.0
95347.17858341294,114537.92889042127,-21.82661167502222,-14.05157246188445,1475.0
95238.03481981043,114467.69006697834,-21.828752720502273,-14.047764688588607,1480.0
95128.88032819849,114397.4703298969,-21.830898322390247,-14.043947416287823,1485.0
95019.71508568765,114327.26972691352,-21.833048502165937,-14.040120596675171,1490.0
94910.53906928032,114257.08830600817,-21.83520328146666,-14.036284181071313,1495.0
94801.35225586988,114186.92611540607,-21.837362682088873,-14.032438120420656,1500.0
94692.15462223993,114116.78320357963,-21.839526725989703,-14.028582365287459,1505.0
94582.94614506348,114046.65961925038,-21.841695435288614,-14.02471686585186,1510.0
94473.72680090214,113976.55541139084,-21.843868832268992,-14.020841571905885,1515.0
94364.49656620524,113906.47062922659,-21.846046939379843,-14.016956432849357,1520.0
94255.25541730906,113836.40532223816,-21.848229779237432,-14.013061397685828,1525.0
94146.00333043592,113766.35954016307,-21.850417374626982,-14.009156415018376,1530.0
94036.7402816934,113696.33333299785,-21.852609748504403,-14.005241433045398,1535.0
93927.46624707342,113626.32675100007,-21.85480692399804,-14.001316399556314,1540.0
93818.18120245136,113556.33984469043,-21.857008924410398,-13.997381261927258,1545.0
93708.88512358526,113486.37266485485,-21.85921577321996,-13.99343596711665,1550.0
93599.57798611485,113416.42526254655,-21.861427494082985,-13.989480461660785,1555.0
93490.25976556067,113346.4976890882,-21.863644110835324,-13.985514691669284,1560.0
93380.9304373232,113276.5899960741,-21.865865647494296,-13.981538602820542,1565.0
93271.58997668189,113206.70223537232,-21.86809212826056,-13.977552140357087,1570.0
93162.23835879429,113136.83445912691,-21.87032357752,-13.97355524908089,1575.0
93052.87555869506,113066.98671976017,-21.87256001984569,-13.969547873348587,1580.0
92943.50155129506,112997.15906997483,-21.87480147999981,-13.965529957066668,1585.0
92834.11631138038,112927.3515627564,-21.87704798293566,-13.961501443686595,1590.0
92724.71981361137,112857.5642513754,-21.879299553799626,-13.957462276199829,1595.0
92615.3120325217,112787.79718938973,-21.881556217933262,-13.9534123971328,1600.0
92505.89294251733,112718.05043064702,-21.883818000875294,-13.949351748541833,1605.0
92396.46251787551,112648.32402928699,-21.886084928363765,-13.945280272007968,1610.0
92287.02073274381,112578.61803974383,-21.888357026338102,-13.941197908631723,1615.0
92177.5675611391,112508.9325167487,-21.890634320941288,-13.937104599027801,1620.0
92068.1029769465,112439.2675153321,-21.89291683852202,-13.93300028331969,1625.0
91958.62695391831,112369.62309082643,-21.895204605636927,-13.9288849011342,1630.0
91849.13946567306,112299.99929886845,-21.897497649052788,-13.924758391595967,1635.0
91739.64048569431,112230.39619540185,-21.89979599574879,-13.920620693321807,1640.0
91630.12998732972,112160.81383667976,-21.90209967291884,-13.916471744415027,1645.0
91520.60794378986,112091.25227926747,-21.904408707973868,-13.912311482459678,1650.0
91411.07432814714,112021.7115800449,-21.906723128544197,-13.908139844514697,1655.0
91301.52911333472,111952.19179620936,-21.909042962481944,-13.90395676710794,1660.0
91191.9722721454,111882.6929852782,-21.911368237863392,-13.899762186230223,1665.0
91082.40377723044,111813.21520509156,-21.91369898299152,-13.895556037329149,1670.0
90972.82360109845,111743.75851381505,-21.916035226398414,-13.891338255302976,1675.0
90863.23171611421,111674.32296994257,-21.91837699684785,-13.88710877449431,1680.0
90753.62809449753,111604.90863229915,-21.920724323337826,-13.882867528683729,1685.0
90634.21090221073,111539.26380524768,-23.883438457360622,-13.128965410294146,1690.0
90509.68409821116,111480.53086667835,-24.90536079991517,-11.746587713866056,1695.0
90385.17099647975,111421.7731614628,-24.902620346281164,-11.75154104310944,1700.0
90260.67164423689,111362.9906161262,-24.899870448571576,-11.756509067319588,1705.0
90136.18608901104,111304.18315674696,-24.89711104517049,-11.761491875847781,1710.0
90011.7143786417,111245.35070895261,-24.89434207386679,-11.766489558869965,1715.0
89887.25656128247,111186.49319791562,-24.89156347184653,-11.771502207397003,1720.0
89762.81268540405,111127.6105483492,-24.888775175685183,-11.776529913285023,1725.0
89638.38279979734,111068.70268450298,-24.88597712133974,-11.78157276924604,1730.0
89513.96695357664,111009.76953015868,-24.883169244140724,-11.786630868858593,1735.0
89389.56519618272,110950.81100862578,-24.880351478784057,-11.791704306578662,1740.0
89265.17757738612,110891.82704273703,-24.877523759322756,-11.796793177750764,1745.0
89140.80414729033,110832.81755484393,-24.874686019158553,-11.801897578619133,1750.0
89016.44495633517,110773.78246681223,-24.87183819103337,-11.807017606339144,1755.0
88892.10005530006,110714.72170001728,-24.868980207020588,-11.812153358988935,1760.0
88767.76949530748,110655.63517533938,-24.866111998516278,-11.817304935581145,1765.0
88643.45332782633,110596.52281315901,-24.863233496230187,-11.822472436074925,1770.0
88519.15160467544,110537.38453335207,-24.860344630176645,-11.827655961388052,1775.0
88394.86437802711,110478.22025528502,-24.857445329665293,-11.832855613409324,1780.0
88270.59170041064,110419.02989780996,-24.854535523291656,-11.838071495011107,1785.0
88146.333624716,110359.81337925965,-24.85161513892755,-11.843303710062095,1790.0
88022.09020419745,110300.57061744244,-24.848684103711356,-11.848552363440287,1795.0
87897.86149247726,110241.30152963722,-24.845742344038115,-11.85381756104615,1800.0
87773.64754354951,110182.00603258813,-24.842789785549442,-11.859099409816064,1805.0
87649.44841178389,110122.68404249946,-24.839826353123286,-11.864398017735875,1810.0
87525.26415192957,110063.33547503018,-24.836851970863542,-11.869713493854812,1815.0
87401.09481911913,110003.96024528869,-24.83386656208941,-11.87504594829951,1820.0
87276.9404688725,109944.55826782725,-24.830870049324638,-11.880395492288356,1825.0
87152.80115710107,109885.12945663651,-24.827862354286584,-11.885762238146006,1830.0
87028.67694011169,109825.67372513992,-24.82484339787503,-11.891146299318201,1835.0
86904.56787461089,109766.19098618798,-24.82181310016086,-11.896547790386819,1840.0
86780.47401770901,109706.68115205255,-24.818771380374514,-11.90196682708513,1845.0
86656.39542692454,109647.14413442099,-24.815718156894285,-11.9074035263134,1850.0
86532.33216018838,109587.57984439022,-24.812653347234296,-11.912858006154675,1855.0
86408.28427584821,109527.98819246076,-24.809576868032423,-11.918330385890878,1860.0
86284.25183267302,109468.36908853067,-24.806488635037898,-11.92382078601919,1865.0
86160.23488985753,109408.72244188933,-24.803388563098714,-11.929329328268684,1870.0
86036.23350702679,109349.04816121125,-24.800276566148842,-11.934856135617252,1875.0
85912.24774424081,109289.3461545497,-24.797152557195176,-11.940401332308836,1880.0
85788.2776619993,109229.61632933034,-24.794016448304276,-11.945965043870954,1885.0
85664.32332124635,109169.85859234468,-24.790868150588867,-11.951547397132545,1890.0
85540.38478337538,109110.07284974348,-24.787707574194055,-11.957148520242079,1895.0
85416.46211023396,109050.25900703005,-24.784534628283417,-11.962768542686035,1900.0
85292.55536412884,108990.4169690535,-24.781349221024648,-11.968407595307687,1905.0
85168.66460783097,108930.54664000188,-24.778151259575147,-11.974065810326199,1910.0
85044.78990458064,108870.6479233951,-24.774940650067183,-11.979743321356132,1915.0
84920.93131809267,108810.72072207795,-24.771717297592904,-11.98544026342718,1920.0
84797.08891256173,108750.76493821293,-24.76848110618898,-11.991156773004375,1925.0
84673.26275266762,108690.78047327288,-24.76523197882103,-11.99689298800858,1930.0
84549.45290358078,108630.7672280337,-24.761969817367746,-12.002649047837377,1935.0
84425.65943096776,108570.72510256676,-24.75869452260467,-12.008425093386334,1940.0
84301.88240099682,108510.65399623141,-24.755405994187793,-12.014221267070647,1945.0
84178.12188034363,108450.55380766718,-24.752104130636663,-12.020037712847197,1950.0
84054.37793619705,108390.424434786,-24.74878882931737,-12.025874576236975,1955.0
83930.65063626492,108330.26577476425,-24.745459986425093,-12.031732004347928,1960.0
83806.94004878009,108270.07772403477,-24.74211749696632,-12.037610145898283,1965.0
83683.24624250639,108209.86017827857,-24.738761254740794,-12.0435091512402,1970.0
83559.56928674477,108149.61303241664,-24.73539115232307,-12.049429172383933,1975.0
83435.90925133954,108089.33618060153,-24.73200708104373,-12.05537036302243,1980.0
83312.2662066847,108029.02951620874,-24.728608930970218,-12.061332878556394,1985.0
83188.64022373025,107968.69293182815,-24.725196590887347,-12.067316876119763,1990.0
83065.03137398887,107908.32631925512,-24.721769948277405,-12.07332251460579,1995.0
82959.60139863369,107838.99516619145,-21.085995071034212,-13.866230612734125,2000.0
82854.15595188584,107769.69111239792,-21.08908934956923,-13.860810758705153,2005.0
82748.69499095312,107700.41424692297,-21.0921921865442,-13.855373094991682,2010.0
82643.2184727742,107631.16465942048,-21.09530363578473,-13.849917500499114,2015.0
82537.72635401596,107561.9424401561,-21.098423751647488,-13.844443852876784,2020.0
82432.21859107082,107492.74768001359,-21.101552589027346,-13.838952028500401,2025.0
82326.695140054,107423.58047050131,-21.104690203364676,-13.833441902454203,2030.0
82221.15595680074,107354.44090375875,-21.10783665065273,-13.827913348512741,2035.0
82115.6009968635,107285.32907256314,-21.11099198744517,-13.822366239122406,2040.0
82010.03021550919,107216.24507033623,-21.114156270863774,-13.816800445382567,2045.0
81904.44356771617,107147.1889911511,-21.11732955860617,-13.811215837026381,2050.0
81798.8410081714,107078.16092973908,-21.120511908953805,-13.805612282401324,2055.0
81693.2224912675,107009.16098149684,-21.12370338078001,-13.799989648449282,2060.0
81587.58797109971,106940.1892424934,-21.126904033558187,-13.79434780068634,2065.0
81481.93740146286,106871.24580947749,-21.130113927370175,-13.78868660318218,2070.0
81376.27073584829,106802.3307798848,-21.133333122914784,-13.78300591853911,2075.0
81270.5879274407,106733.44425184545,-21.136561681516408,-13.777305607870717,2080.0
81164.88892911504,106664.58632419155,-21.139799665133836,-13.771585530780127,2085.0
81059.1736934332,106595.75709646486,-21.14304713636925,-13.765845545337829,2090.0
80953.44217264082,106526.95666892457,-21.146304158477317,-13.760085508059161,2095.0
80847.69431866394,106458.18514255516,-21.1495707953745,-13.754305273881316,2100.0
80741.9300831057,106389.44261907446,-21.1528471116485,-13.748504696139943,2105.0
80636.14941724286,106320.72920094173,-21.156133172567923,-13.742683626545302,2110.0
80530.3522720224,106252.04499136594,-21.159429044092015,-13.736841915158008,2115.0
80424.53859805799,106183.39009431412,-21.16273479288072,-13.730979410364245,2120.0
80318.70834562647,106114.76461451987,-21.166050486304822,-13.72509595885059,2125.0
80212.86146466418,106046.16865749197,-21.1693761924563,-13.719191405578304,2130.0
80106.99790476338,105977.60232952319,-21.17271198015887,-13.71326559375717,2135.0
80001.11761516849,105909.06573769909,-21.176057918978728,-13.707318364818798,2140.0
79895.22054477231,105840.55898990713,-21.17941407923552,-13.701349558389444,2145.0
79789.30664211225,105772.08219484582,-21.18278053201346,-13.695359012262298,2150.0
79683.37585536638,105703.63546203397,-21.186157349172696,-13.689346562369213,2155.0
79577.42813234958,105635.2189018202,-21.189544603360904,-13.683312042751934,2160.0
79471.46342050946,105566.83262539255,-21.192942368025072,-13.677255285532693,2165.0
79365.48166692235,105498.47674478813,-21.19635071742347,-13.67117612088433,2170.0
79259.48281828917,105430.15137290313,-21.199769726637985,-13.665074376999694,2175.0
79153.46682093124,105361.85662350283,-21.20319947158653,-13.658949880060575,2180.0
79047.43362078606,105293.5926112318,-21.206640029035793,-13.652802454205936,2185.0
78941.38316340299,105225.3594516243,-21.2100914766142,-13.646631921499523,2190.0
78835.31539393887,105157.15726111481,-21.213553892825143,-13.640438101896862,2195.0
78729.23025715357,105088.98615704876,-21.217027357060456,-13.634220813211542,2200.0
78623.12769740549,105020.84625769335,-21.220511949614124,-13.627979871080894,2205.0
78517.00765864701,104952.7376822487,-21.224007751696348,-13.621715088930875,2210.0
78410.87008441977,104884.660550859,-21.22751484544779,-13.615426277940331,2215.0
78304.71491785,104816.61498462397,-21.23103331395416,-13.609113247004482,2220.0
78198.54210164369,104748.60110561048,-21.234563241261096,-13.602775802697662,2225.0
78092.35157808174,104680.6190368643,-21.238104712389248,-13.596413749235325,2230.0
77986.14328901499,104612.66890242213,-21.241657813349846,-13.590026888435215,2235.0
77879.91717585918,104544.75082732373,-21.24522263116038,-13.583615019677778,2240.0
77773.67317958988,104476.8649376244,-21.24879925386076,-13.577177939865692,2245.0
77667.41124073723,104409.01136040749,-21.252387770529687,-13.570715443382648,2250.0
77561.13129938072,104341.19022379722,-21.255988271301426,-13.56422732205116,2255.0
77454.8332951438,104273.40165697178,-21.259600847382917,-13.557713365089521,2260.0
77348.51716718845,104205.64579017644,-21.263225591071198,-13.5511733590679,2265.0
77242.18285420959,104137.92275473713,-21.266862595771233,-13.544607087863413,2270.0
77135.83029442951,104070.23268307405,-21.270511956014104,-13.538014332614308,2275.0
77029.45942559214,104002.57570871568,-21.274173767475542,-13.531394871673108,2280.0
76923.07018495716,103934.95196631289,-21.277848126994886,-13.524748480558818,2285.0
76816.6625092942,103867.36159165335,-21.28153513259445,-13.518074931908023,2290.0
76710.18633419261,103810.00577482187,-21.295235020319048,-11.47116336629409,2295.0
76603.76313616865,103742.44351258143,-21.28463960479246,-13.512452448087968,2300.0
76484.26770996435,103679.70616349576,-23.899085240859698,-12.547469817134257,2305.0
76364.77904521694,103616.95655893556,-23.897732949481327,-12.54992091204024,2310.0
76245.29717482727,103554.19464218369,-23.89637407793477,-12.552383350374473,2315.0
76125.82213201727,103491.42035598219,-23.895008561997585,-12.55485724029933,2320.0
76006.35395033476,103428.63364252447,-23.893636336502464,-12.557342691544733,2325.0
75886.89266365816,103365.83444344727,-23.892257335318646,-12.559839815438721,2330.0
75767.4383062015,103303.02269982257,-23.890871491332792,-12.562348724938762,2335.0
75647.99091251935,103240.19835214925,-23.889478736429417,-12.564869534663863,2340.0
75528.55051751199,103177.3613403446,-23.88807900147086,-12.567402360927446,2345.0
75409.11715643061,103114.51160373575,-23.886672216276697,-12.56994732177102,2350.0
75289.6908648826,103051.64908105075,-23.88525830960269,-12.57250453699879,2355.0
75170.27167883702,102988.77371040969,-23.88383720911916,-12.57507412821303,2360.0
75050.85963463008,102925.88542931544,-23.88240884138879,-12.57765621885043,2365.0
74931.45476897086,102862.98417464434,-23.880973131843962,-12.580250934219315,2370.0
74812.05711894704,102800.06988263666,-23.87953000476338,-12.582858401537827,2375.0
74692.6667220308,102737.14248888679,-23.878079383248128,-12.585478749973154,2380.0
74573.28361608481,102674.20192833338,-23.87662118919719,-12.588112110681637,2385.0
74453.9078393684,102611.24813524913,-23.875155343282188,-12.590758616850072,2390.0
74334.5394305438,102548.28104323044,-23.873681764921564,-12.593418403737973,2395.0
74215.17842868253,102485.30058518684,-23.87220037225403,-12.596091608721007,2400.0
74095.82487327197,102422.30669333016,-23.870711082111317,-12.59877837133555,2405.0
73976.47880422202,102359.29929916354,-23.869213809990203,-12.601478833324435,2410.0
73857.1402618719,102296.27833347012,-23.86770847002378,-12.604193138683904,2415.0
73737.80928699714,102233.24372630156,-23.866194974951934,-12.606921433711863,2420.0
73618.48592081669,102170.19540696628,-23.864673236091082,-12.609663867057366,2425.0
73499.17020500018,102107.13330401742,-23.86314316330296,-12.612420589771533,2430.0
73379.86218167536,102044.05734524062,-23.861604664962705,-12.615191755359755,2435.0
73260.56189343573,101980.96745764144,-23.86005764792592,-12.617977519835403,2440.0
73141.26938334826,101917.86356743256,-23.858502017494924,-12.620778041774983,2445.0
73021.98469496134,101854.74560002069,-23.856937677383964,-12.623593482374874,2450.0
72902.70787231292,101791.61347999315,-23.855364529683538,-12.626424005509547,2455.0
72783.43895993881,101728.46713110419,-23.85378247482367,-12.6292697777915,2460.0
72664.17800288113,101665.30647626103,-23.85219141153613,-12.63213096863285,2465.0
72544.92504669706,101602.13143750948,-23.85059123681557,-12.635007750308691,2470.0
72425.68013746766,101538.94193601937,-23.848981845879592,-12.637900298022231,2475.0
72306.44332180702,101475.73789206952,-23.847363132127594,-12.640808789971832,2480.0
72187.21464687152,101412.51922503242,-23.845734987098464,-12.643733407419935,2485.0
72067.99416036939,101349.2858533586,-23.844097300427027,-12.646674334764024,2490.0
71948.7819105704,101286.03769456055,-23.84244995979919,-12.649631759609656,2495.0
71829.57794631587,101222.77466519632,-23.840792850905775,-12.652605872845655,2500.0
71710.3823170289,101159.49668085272,-23.839125857395,-12.655596868721446,2505.0
71591.19507272477,101096.20365612808,-23.83744886082346,-12.658604944926795,2510.0
71472.01626402175,101032.89550461472,-23.835761740605736,-12.661630302673842,2515.0
71352.84594215194,100969.5721388808,-23.834064373962367,-12.664673146781686,2520.0
71233.68415897261,100906.23347045199,-23.832356635866343,-12.667733685763428,2525.0
71114.53096697768,100842.87940979241,-23.83063839898783,-12.670812131915987,2530.0
70995.38641930949,100779.50986628534,-23.828909533637308,-12.673908701412529,2535.0
70876.25056977096,100716.12474821335,-23.827169907706885,-12.677023614397854,2540.0
70757.1234728379,100652.72396273792,-23.825419386609735,-12.680157095086733,2545.0
70638.00518367182,100589.30741587859,-23.823657833217712,-12.683309371865228,2550.0
70518.89575813283,100525.87501249161,-23.82188510779695,-12.68648067739527,2555.0
70399.79525279312,100462.426656248,-23.820101067941387,-12.689671248722563,2560.0
70280.7037249506,100398.96224961107,-23.81830556850416,-12.692881327387836,2565.0
70161.62123264297,100335.48169381336,-23.816498461526855,-12.696111159541719,2570.0
70042.54783466214,100271.98488883305,-23.814679596166354,-12.69936099606331,2575.0
69923.48359056904,100208.47173336963,-23.812848818619337,-12.70263109268261,2580.0
69804.42856070882,100144.94212481909,-23.81100597204433,-12.705921710106887,2585.0
69685.38280622642,100081.39595924833,-23.809150896481118,-12.70923311415126,2590.0
69566.34638908258,100017.83313136896,-23.80728342876746,-12.712565575873594,2595.0
69447.31937207031,99954.25353451038,-23.805403402453056,-12.715919371713865,2600.0
69328.30181883177,99890.65706059219,-23.8035106477106,-12.719294783638208,2605.0
69214.13792663964,99834.39471957544,-22.832778438423947,-11.252468203349592,2610.0
69099.99772309269,99778.0901715278,-22.828040709390418,-11.260909609528206,2615.0
68985.88136151491,99721.74317775432,-22.82327231555423,-11.269398754696347,2620.0
68871.7889972068,99665.35349664839,-22.81847286162325,-11.277936221188051,2625.0
68757.7207874838,99608.9208836368,-22.81364194459825,-11.286522602314658,2630.0
68643.67689171595,99552.44509112358,-22.808779153570846,-11.295158502645862,2635.0
68529.65747136838,99495.92586843208,-22.803884069514734,-11.3038445382998,2640.0
68415.66269004303,99439.36296174586,-22.798956265070043,-11.312581337242571,2645.0
68301.69271352142,99382.75611404788,-22.79399530432042,-11.321369539597661,2650.0
68187.74770980861,99326.10506505806,-22.789000742562607,-11.330209797965615,2655.0
68073.82784917827,99269.40955116929,-22.783972126068235,-11.3391027777543,2660.0
67959.93330421908,99212.66930538169,-22.778908991837408,-11.348049157520293,2665.0
67846.06424988236,99155.88405723507,-22.77381086734388,-11.357049629321825,2670.0
67732.220863531,99099.05353273965,-22.768677270271343,-11.366104899083682,2675.0
67618.40332498979,99042.17745430478,-22.76350770824056,-11.375215686974615,2680.0
67504.61181659716,98985.25554066579,-22.75830167852687,-11.384382727797812,2685.0
67390.84652325831,98928.28750680882,-22.75305866776772,-11.393606771394888,2690.0
67277.10763250002,98871.2730638935,-22.747778151659755,-11.402888583064065,2695.0
67163.3953345268,98814.21191917354,-22.74245959464506,-11.412228943993046,2700.0
67049.70982227886,98757.103775915,-22.737102449585993,-11.4216286517073,2705.0
66936.05129149172,98699.94833331234,-22.73170615742825,-11.431088520534358,2710.0
66822.41994075746,98642.74528640191,-22.7262701468515,-11.440609382084853,2715.0
66708.81597158793,98585.49432597317,-22.72079383390716,-11.450192085751029,2720.0
66595.23958847972,98528.19513847705,-22.715276621642587,-11.45983749922347,2725.0
66481.69099898115,98470.84740593191,-22.709717899711286,-11.469546509026877,2730.0
66368.17041376131,98413.45080582653,-22.704117043968274,-11.479320021075761,2735.0
66254.67804668106,98356.00501102029,-22.698473416050053,-11.489158961250928,2740.0
66141.21411486636,98298.5096896403,-22.69278636293847,-11.499064275997673,2745.0
66027.77883878382,98240.96450497556,-22.687055216507712,-11.509036932946739,2750.0
65914.37244231855,98183.36911536776,-22.68127929305354,-11.519077921559077,2755.0
65800.99515285452,98125.72317409879,-22.675457892804133,-11.52918825379547,2760.0
65687.64720135747,98068.02632927473,-22.669590299411446,-11.539368964812251,2765.0
65574.32882246036,98010.27822370631,-22.66367577942233,-11.54962111368425,2770.0
65461.04025455172,97952.47849478552,-22.65771358172826,-11.55994578415648,2775.0
65347.781739866754,97894.62677435839,-22.65170293699281,-11.570344085425603,2780.0
65234.553524581475,97836.72268859363,-22.645643057055608,-11.580817152953003,2785.0
65121.35585890992,97778.76585784707,-22.639533134311765,-11.591366149310698,2790.0
65008.18899720459,97720.75589652176,-22.633372341065417,-11.601992265061877,2795.0
64895.05319806031,97662.69241292337,-22.627159828856122,-11.61269671967777,2800.0
64781.94872442153,97604.57500911091,-22.620894727756784,-11.623480762492601,2805.0
64668.87584369332,97546.40328074241,-22.614576145641546,-11.634345673698654,2810.0
64555.83482785621,97488.1768169155,-22.60820316742222,-11.645292765383305,2815.0
64442.82595358496,97429.89520000244,-22.601774854251428,-11.656323382610513,2820.0
64329.8495023715,97371.5580054797,-22.595290242690957,-11.667438904548678,2825.0
64216.905760652284,97313.16480175147,-22.588748343843186,-11.678640745647641,2830.0
64103.99501994006,97254.71514996713,-22.58214814244389,-11.689930356867164,2835.0
63991.11757696049,97196.20860383233,-22.575488595914088,-11.701309226959836,2840.0
63878.27373379364,97137.64470941327,-22.56876863336887,-11.712778883811191,2845.0
63765.46379802074,97079.02300493408,-22.56198715458075,-11.724340895840204,2850.0
63652.688082876266,97020.34302056675,-22.555143028895035,-11.735996873463481,2855.0
63539.94690740579,96961.60427821362,-22.54823509409452,-11.74774847062665,2860.0
63427.24059662974,96902.80629128158,-22.541262155210614,-11.759597386406732,2865.0
