x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3950.0
332.736521120546,60134.30127676668,66.5473042241092,-2.232603212516476,3955.0
682.0403399538875,60125.85314369275,69.86076376666831,-1.6896266147865215,3960.0
752.4630856897088,60183.141081622605,14.084549147164253,11.457587585970458,3965.0
1101.766853702368,60174.430266007235,69.86075360253184,-1.7421631230735348,3970.0
1451.070644134257,60165.76556889741,69.86075808637779,-1.7329394219647938,3975.0
1800.3744513035585,60157.14721317006,69.86076143386032,-1.7236711454706488,3980.0
2149.678269445098,60148.575423933384,69.8607636283079,-1.7143578473351178,3985.0
2498.9820927088126,60140.05042856089,69.86076465274289,-1.7049990744978423,3990.0
2848.2859151581856,60131.57245672612,69.86076448987461,-1.6955943669543019,3995.0
3197.5897307686455,60123.141740438055,69.860763122092,-1.6861432576124673,4000.0
3546.8935334259268,60114.75851407733,69.86076053145622,-1.676645272145653,4005.0
3896.197316924391,60106.42301443312,69.86075669969287,-1.6670999288415915,4010.0
4245.501074965312,60098.135480740886,69.86075160818415,-1.6575067384474693,4015.0
4594.8048011551155,60089.89615472083,69.86074523796071,-1.6478652040109247,4020.0
4944.108489003582,60081.70528061725,69.86073756969333,-1.638174820716784,4025.0
5293.412131922003,60073.56310523865,69.86072858368424,-1.6284350757194492,4030.0
5642.715723221295,60065.469877998796,69.8607182598583,-1.6186454479707544,4035.0
5992.019256110065,60057.42585095858,69.86070657775392,-1.6088054080432184,4040.0
6341.322723692632,60049.43127886883,69.86069351651358,-1.5989144179484585,4045.0
6690.626118967004,60041.48641921408,69.86067905487425,-1.5889719309506436,4050.0
7039.929434822791,60033.591532257204,69.86066317115744,-1.5789773913748475,4055.0
7389.232664039086,60025.74688108516,69.86064584325884,-1.5689302344100673,4060.0
7738.535799282276,60017.95273165562,69.86062704863791,-1.5588298859068364,4065.0
8087.8388331038095,60010.20935284477,69.86060676430685,-1.5486757621690834,4070.0
8437.141757937907,60002.51701649607,69.86058496681956,-1.5384672697402622,4075.0
8786.444566099206,59994.87599747015,69.8605616322599,-1.5282038051833358,4080.0
9135.747249780356,59987.28657369588,69.86053673622993,-1.5178847548545542,4085.0
9485.049801049543,59979.749026222526,69.86051025383757,-1.5075094946707779,4090.0
9834.352211847963,59972.26363927317,69.86048215968391,-1.4970773898700844,4095.0
10183.654473987213,59964.830700299346,69.8604524278502,-1.486587794765442,4100.0
10532.956579146636,59957.45050003689,69.86042103188439,-1.4760400524912738,4105.0
10882.25851887057,59950.12333256318,69.86038794478716,-1.465433494742535,4110.0
11231.56028456556,59942.849495355644,69.8603531389977,-1.4547674415061702,4115.0
11580.861867497453,59935.629289351724,69.86031658637877,-1.4440412007845662,4120.0
11930.163258788461,59928.46301901017,69.86027825820156,-1.433254068310822,4125.0
12279.46444941411,59921.35099237389,69.86023812512985,-1.4224053272554131,4130.0
12628.765430200128,59914.29352113427,69.8601961572037,-1.4114942479240997,4135.0
12978.066191819242,59907.290920697036,69.86015232382275,-1.4005200874465857,4140.0
13327.366724787886,59900.34351024976,69.86010659372866,-1.389482089455714,4145.0
13676.667019462822,59893.45161283098,69.86005893498738,-1.3783794837568206,4150.0
14025.967066037674,59886.61555540104,69.8600093149704,-1.3672114859868194,4155.0
