x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3420.0
103905.03778402973,60160.9459413039,-53.99244319405284,3.0963296949276957,3425.0
103635.04674144927,60175.31258959163,-53.998208516091296,2.873329657545849,3430.0
103365.05571571707,60189.62794446892,-53.99820514644,2.8630709754578154,3435.0
103095.06471771369,60203.89178551532,-53.9981996006773,2.852768209279906,3440.0
102825.07375846026,60218.103890495906,-53.99819185068492,2.8424209961178244,3445.0
102555.08284912069,60232.26403533915,-53.998181867912635,2.83202896864867,3450.0
102285.09200100384,60246.37199411439,-53.998169623370366,2.8215917550491527,3455.0
102015.10122556574,60260.427539009004,-53.99815508761964,2.8111089789223542,3460.0
101745.11053441191,60274.43044030512,-53.998138230765214,2.8005802592230062,3465.0
101475.11993929968,60288.38046635603,-53.998119022446396,2.7900052101812274,3470.0
101205.12945214054,60302.277383562156,-53.998097431828064,2.7793834412247156,3475.0
100935.13908500258,60316.120956346655,-53.99807342759166,2.7687145568993294,3480.0
100665.14885011295,60329.91094713059,-53.99804697792584,2.757998156788029,3485.0
100395.15875986037,60343.64711630774,-53.99801805051698,2.7472338354281405,3490.0
100125.16882679767,60357.32922221887,-53.99798661253941,2.736421182226883,3495.0
99855.17906364445,60370.957021125745,-53.99795263064548,2.725559781375162,3500.0
99585.18948328968,60384.53026718454,-53.997916070955334,2.714649211759503,3505.0
99315.20009879445,60398.0487124189,-53.99787689904649,2.7036890468721784,3510.0
99045.21092339473,60411.5121066925,-53.997835079943144,2.692678854719395,3515.0
98775.2219705042,60424.92019768114,-53.99779057810524,2.6816181977275475,3520.0
98505.2332537171,60438.27273084438,-53.997743357417285,2.6705066326474616,3525.0
98235.24478681122,60451.56944939666,-53.99769338117689,2.6593437104565933,3530.0
97965.2565837508,60464.81009427796,-53.99764061208298,2.6481289762591205,3535.0
97695.26865868969,60477.99440412388,-53.99758501222385,2.636861969183843,3540.0
97425.28102597437,60491.12211523528,-53.997526543064794,2.6255422222799316,3545.0
97155.29370014719,60504.192961547335,-53.99746516543555,2.614169262410336,3550.0
96885.3066959496,60517.20667459805,-53.99740083951733,2.6027426101429,3555.0
96615.32002832546,60530.162983496244,-53.99733352482966,2.591261779639062,3560.0
96345.33371242437,60543.061614888946,-53.99726318021674,2.5797262785400985,3565.0
96075.3477636052,60555.9022929282,-53.99718976383364,2.568135607850857,3570.0
95805.36219743954,60568.6847392373,-53.99711323313201,2.556489261820882,3575.0
95535.37702971531,60581.408672876416,-53.99703354484552,2.5447867278228875,3580.0
95265.39227644044,60594.07381030756,-53.996950654974945,2.533027486228489,3585.0
94995.40795384657,60606.679865358965,-53.99686451877273,2.5212110102811476,3590.0
94725.42407839294,60619.226549188796,-53.996775090727425,2.5093367659662045,3595.0
94455.4406667702,60631.71357024818,-53.99668232454745,2.4974042118779907,3600.0
94185.45773590448,60644.1406342436,-53.996586173144706,2.485412799083854,3605.0
93915.4753029614,60656.507444098526,-53.99648658861752,2.4733619709850827,3610.0
93645.49338535023,60668.8136999144,-53.996383522233366,2.461251163174627,3615.0
93375.51200072818,60681.059098930855,-53.99627692441101,2.449079803291495,3620.0
93105.53116700466,60693.24333548521,-53.9961667447022,2.4368473108717663,3625.0
92835.5509023458,60705.366100971194,-53.996052931773015,2.424553097196131,3630.0
92565.57122517888,60717.427083796865,-53.99593543338453,2.412196565133807,3635.0
92295.59215419702,60729.42596934178,-53.995814196373125,2.399777108982816,3640.0
92025.61370836386,60741.36243991331,-53.99568916663023,2.387294114306429,3645.0
91755.63590691845,60753.23617470214,-53.99556028908148,2.374746957765714,3650.0
91485.65876938013,60765.046849736886,-53.99542750766545,2.362135006948103,3655.0
91215.68231555357,60776.794137837845,-53.995290765311644,2.349457620191794,3660.0
