x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,1160.0
104067.51509868974,60217.77849427382,-21.496980262051864,14.462840288912018,1165.0
103946.33180824433,60287.97672726674,-24.23665808908237,14.039646598582676,1170.0
103825.14825770268,60358.17450960378,-24.23671010833094,14.039556467407259,1175.0
103703.96444645648,60428.37184022708,-24.23676224923942,14.039466124661267,1180.0
103582.78037389458,60498.56871807383,-24.236814512378903,14.039375569349726,1185.0
103461.59603940295,60568.76514207618,-24.236866898324504,14.03928480047063,1190.0
103340.41144236468,60638.961111161254,-24.23691940765542,14.039193817014873,1195.0
103219.22658215991,60709.15662425108,-24.236972040954946,14.039102617966174,1200.0
103098.04145816586,60779.35168026259,-24.237024798810523,14.039011202301026,1205.0
102976.85606975679,60849.54627810753,-24.237077681813798,14.038919568988618,1210.0
102855.67041630398,60919.74041669249,-24.237130690560626,14.038827716990756,1215.0
102734.48449717573,60989.9340949188,-24.23718382565113,14.038735645261806,1220.0
102613.29831173728,61060.12731168254,-24.237237087689753,14.038643352748624,1225.0
102492.11185935086,61130.32006587449,-24.237290477285285,14.038550838390467,1230.0
102370.9251393756,61200.51235638009,-24.237343995050896,14.038458101118941,1235.0
102249.73815116758,61270.704182079375,-24.2373976416042,14.038365139857909,1240.0
102128.55089407974,61340.89554184699,-24.23745141756729,14.038271953523433,1245.0
102007.3633674619,61411.08643455211,-24.237505323566772,14.038178541023674,1250.0
101886.17557066074,61481.27685905841,-24.237559360233817,14.038084901258852,1255.0
101764.98750301971,61551.46681422401,-24.23761352820421,14.037991033121127,1260.0
101643.79916387913,61621.656298901486,-24.23766782811838,14.037896935494555,1265.0
101522.61055257602,61691.84531193776,-24.237722260621478,14.037802607254983,1270.0
101401.4216684442,61762.03385217411,-24.23777682636336,14.037708047269996,1275.0
101280.23251081421,61832.2219184461,-24.237831525998704,14.037613254398792,1280.0
101159.04307901328,61902.40950958356,-24.237886360187026,14.037518227492155,1285.0
101037.85337236532,61972.59662441052,-24.23794132959272,14.037422965392322,1290.0
100916.6633901909,62042.783261745186,-24.237996434885105,14.03732746693293,1295.0
100795.4731318072,62112.96942039988,-24.238051676738507,14.037231730938924,1300.0
100674.28259652804,62183.155099181015,-24.238107055832284,14.037135756226455,1305.0
100553.09178366378,62253.34029688903,-24.238162572850854,14.037039541602812,1310.0
100431.90069252136,62323.52501231836,-24.23821822848379,14.036943085866314,1315.0
100310.70932240423,62393.70924425739,-24.238274023425856,14.036846387806246,1320.0
100189.51767261235,62463.89299148841,-24.23832995837703,14.036749446202744,1325.0
100068.32574244213,62534.07625278754,-24.238386034042602,14.03665225982671,1330.0
99947.13353118647,62604.25902692474,-24.23844225113321,14.036554827439724,1335.0
99825.94103813464,62674.44131266371,-24.238498610364868,14.036457147793943,1340.0
99704.74826257235,62744.623108761865,-24.238555112459075,14.036359219632011,1345.0
99583.55520378164,62814.8044139703,-24.238611758142806,14.036261041686952,1350.0
99462.36186104089,62884.98522703371,-24.238668548148627,14.036162612682089,1355.0
99341.16823362482,62955.16554669036,-24.23872548321472,14.036063931330927,1360.0
99219.9743208044,63025.34537167205,-24.238782564084932,14.035964996337054,1365.0
99098.78012184685,63095.524700704016,-24.238839791508884,14.035865806394053,1370.0
98977.58563601565,63165.703532504944,-24.238897166241962,14.035766360185393,1375.0
98856.39086257042,63235.88186578687,-24.23895468904541,14.035666656384308,1380.0
98735.19580076699,63306.05969925514,-24.239012360686417,14.035566693653712,1385.0
98614.0004498573,63376.23703160837,-24.239070181938132,14.035466470646083,1390.0
98492.8048090894,63446.413861538385,-24.239128153579742,14.03536598600336,1395.0
98371.60887770742,63516.59018773017,-24.239186276396566,14.03526523835681,1400.0
98250.41265495152,63586.76600886181,-24.23924455118006,14.035164226326952,1405.0
98129.21614005788,63656.94132360443,-24.239302978727938,14.035062948523422,1410.0
98008.01933225866,63727.116130622155,-24.239361559844202,14.034961403544852,1415.0
97886.82223078197,63797.29042857205,-24.239420295339226,14.034859589978769,1420.0
97765.62483485181,63867.46421610406,-24.23947918602982,14.03475750640147,1425.0
97644.42714368811,63937.63749186095,-24.23953823273928,14.034655151377915,1430.0
97523.22915650663,64007.81025447826,-24.239597436297505,14.034552523461583,1435.0
97402.03087251892,64077.98250258423,-24.239656797541002,14.034449621194367,1440.0
97280.83229093236,64148.15423479976,-24.239716317313015,14.03434644310644,1445.0
97159.63341095005,64218.32544973834,-24.239775996463557,14.034242987716143,1450.0
97038.43423177079,64288.496146005986,-24.239835835849508,14.034139253529837,1455.0
96917.23475258912,64358.66632220119,-24.23989583633467,14.034035239041797,1460.0
96796.03497259517,64428.83597691486,-24.23995599878988,14.033930942734063,1465.0
96677.49720848833,64483.180624250526,-23.707552821366622,10.868929467133976,1470.0
96558.97596282278,64537.55390021133,-23.70424913311033,10.874655192161118,1475.0
96440.47128087096,64591.955867591925,-23.70093639036288,10.880393476119522,1480.0
96321.98320813756,64646.3865894796,-23.697614546679393,10.886144377536066,1485.0
96203.51179036126,64700.84612925639,-23.6942835552615,10.891907955357372,1490.0
96085.05707351648,64755.334550601154,-23.690943368953736,10.897684268953876,1495.0
95966.61910381528,64809.851917491775,-23.68759394023993,10.903473378123941,1500.0
95848.19792770907,64864.39829420726,-23.68423522123953,10.909275343098038,1505.0
95729.79359189056,64918.973745329975,-23.68086716370389,10.91509022454298,1510.0
95611.40614329549,64973.57833574781,-23.6774897190125,10.920918083566184,1515.0
95493.03562910465,65028.21213065641,-23.67410283816916,10.926758981720008,1520.0
95374.68209674566,65082.875195561435,-23.67070647179812,10.932612981006145,1525.0
95256.34559389496,65137.56759628084,-23.667300570140217,10.938480143880048,1530.0
95138.02616847972,65192.28939894711,-23.66388508304883,10.944360533255423,1535.0
95019.72386867978,65247.04067000966,-23.660459959985914,10.950254212508803,1540.0
94901.43874292969,65301.82147623708,-23.657025150017947,10.956161245484125,1545.0
94783.17083992063,65356.631884719565,-23.65358060181177,10.962081696497407,1550.0
94664.92020860247,65411.47196287127,-23.650126263630437,10.968015630341489,1555.0
94546.68689818583,65466.341778432725,-23.646662083329,10.973963112290788,1560.0
94428.47095814408,65521.241399473256,-23.643188008350194,10.979924208106167,1565.0
