x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,2900.0
138802.6500867674,59943.245884008444,-19.46998264652442,-40.44368176416348,2905.0
138687.69016738294,59750.658901755814,-22.991983876889964,-38.51739645052603,2910.0
138572.7401181651,59558.06621807153,-22.990009843570835,-38.51853673685647,2915.0
138457.79996858875,59365.46781654478,-22.988029915270975,-38.51968030535053,2920.0
138342.8697483134,59172.8636806636,-22.986044055074327,-38.52082717623623,2925.0
138227.94948718481,58980.253793813936,-22.984052225711807,-38.52197736993305,2930.0
138113.03921523702,58787.638139278664,-22.982054389556776,-38.523130907054444,2935.0
137998.13896269392,58595.016700236614,-22.980050508620433,-38.524287808410286,2940.0
137883.24875997117,58402.389459761565,-22.978040544547092,-38.52544809500941,2945.0
137768.36863767813,58209.75640082126,-22.97602445860937,-38.52661178806218,2950.0
137653.4986266196,58017.11750627634,-22.974002211703414,-38.527778908983144,2955.0
137538.6387577979,57824.472758879376,-22.971973764343932,-38.5289494793936,2960.0
137423.78906241458,57631.822141273755,-22.969939076659156,-38.5301235211244,2965.0
137308.94957187265,57439.165635992664,-22.96789810838575,-38.531301056218574,2970.0
137194.12031777835,57246.50322545799,-22.9658508188637,-38.53248210693426,2975.0
137079.3013319432,57053.834891979255,-22.963797167030936,-38.533666695747385,2980.0
136964.4926463861,56861.16061775248,-22.961737111418042,-38.534854845354694,2985.0
136849.69429333537,56668.4803848591,-22.959670610142805,-38.536046578676554,2990.0
136734.90630523083,56475.7941752648,-22.957597620904668,-38.53724191886002,2995.0
136620.12871472593,56283.10197081839,-22.955518100979095,-38.538440889281844,3000.0
136505.36155468988,56090.40375325063,-22.953432007211862,-38.53964351355151,3005.0
136390.60485820982,55897.69950417306,-22.951339296013206,-38.54084981551441,3010.0
136275.85865859306,55704.98920507679,-22.949239923351907,-38.542059819255044,3015.0
136161.12298936932,55512.272837331286,-22.947133844749292,-38.54327354910021,3020.0
136046.39788429296,55319.55038218317,-22.945021015273053,-38.54449102962234,3025.0
135931.6833773453,55126.82182075496,-22.942901389531077,-38.54571228564283,3030.0
135816.97950273697,54934.08713404378,-22.94077492166504,-38.54693734223545,3035.0
135702.28629491024,54741.34630292013,-22.93864156534401,-38.548166224729826,3040.0
135587.60378854146,54548.599308126555,-22.936501273757823,-38.54939895871495,3045.0
135472.9320185434,54355.84613027634,-22.93435399961048,-38.5506355700428,3050.0
135358.27102006783,54163.08674985218,-22.93219969511325,-38.55187608483196,3055.0
135243.62082850793,53970.32114720482,-22.930038311977853,-38.55312052947132,3060.0
135128.9814795009,53777.5493025517,-22.92786980140934,-38.55436893062395,3065.0
135014.3530089304,53584.77119597555,-22.925694114098988,-38.55562131523083,3070.0
134899.7354529293,53391.986807422974,-22.92351120021695,-38.55687771051485,3075.0
134785.1288478823,53199.19611670305,-22.92132100940489,-38.55813814398476,3080.0
134670.53323042847,53006.399103485855,-22.91912349076839,-38.55940264343921,3085.0
134555.9486374641,52813.595747301,-22.916918592869255,-38.56067123697098,3090.0
134441.3751061455,52620.786027536145,-22.914706263717697,-38.56194395297105,3095.0
134326.8126738917,52427.96992343548,-22.912486450764373,-38.56322082013296,3100.0
134212.26137838722,52235.147414098195,-22.91025910089224,-38.56450186745712,3105.0
134097.7212575852,52042.31847847692,-22.90802416040831,-38.56578712425533,3110.0
133983.19234971,51849.48309537614,-22.905781575035203,-38.567076620155206,3115.0
133868.6746932605,51656.64124345062,-22.90353128990259,-38.56837038510483,3120.0
133754.1683270128,51463.792901203735,-22.901273249538466,-38.56966844937743,3125.0
133639.6732900235,51270.93804698585,-22.899007397860245,-38.570970843576156,3130.0
133525.18962163266,51078.07665899266,-22.896733678165713,-38.57227759863891,3135.0
133410.71736146705,50885.20871526344,-22.894452033123773,-38.573588745843345,3140.0
133296.25654944323,50692.33419367938,-22.892162404765074,-38.57490431681183,3145.0
133181.80722577087,50499.4530719618,-22.889864734472408,-38.576224343516735,3150.0
133067.36943095602,50306.56532767037,-22.88755896297094,-38.57754885828546,3155.0
132952.94320580442,50113.670938201336,-22.88524503031829,-38.57887789380595,3160.0
132838.52859142495,49920.76988078567,-22.882922875894373,-38.58021148313206,3165.0
132724.125629233,49727.86213248723,-22.880592438391098,-38.58154965968904,3170.0
132609.734360954,49534.94767020083,-22.878253655801785,-38.582892457279264,3175.0
132495.35482862694,49342.026470650395,-22.875906465410505,-38.58423991008793,3180.0
132380.98707460804,49149.09851038695,-22.873550803781047,-38.58559205268898,3185.0
132266.63114157433,48956.163765786696,-22.87118660674589,-38.58694892005097,3190.0
132152.28707252734,48763.22221304898,-22.86881380939471,-38.58831054754327,3195.0
132037.95491079704,48570.27382819427,-22.866432346062822,-38.58967697094224,3200.0
131923.63470004543,48377.31858706209,-22.864042150319456,-38.59104822643752,3205.0
131773.8134782789,48138.60515607597,-29.964244353303705,-47.742686197222255,3210.0
131624.03510997907,47899.86715061,-29.955673659964642,-47.747601093195264,3215.0
131474.2998471539,47661.10443773077,-29.947052565033683,-47.75254257584578,3220.0
131324.60794459045,47422.31688311272,-29.93838051268693,-47.757510923610766,3225.0
131174.95965990005,47183.504351016345,-29.929656938081408,-47.76250641927477,3230.0
131025.35525356424,46944.66670426604,-29.92088126716134,-47.76752935006032,3235.0
130875.79498898194,46705.803804227435,-29.912052916459185,-47.77258000772095,3240.0
130726.27913251749,46466.91551078425,-29.903171292891496,-47.77765868863636,3245.0
130576.80795354975,46228.0016823147,-29.894235793549022,-47.78276569391032,3250.0
130427.38172452235,45989.06217566734,-29.88524580548127,-47.78790132947112,3255.0
130278.00072099497,45750.09684613647,-29.87620070547507,-47.793065906174576,3260.0
130128.66522169583,45511.10554743692,-29.867099859827125,-47.798259739909916,3265.0
129979.37550857528,45272.08813167838,-29.857942624110237,-47.80348315170849,3270.0
129830.13186686061,45033.044449339104,-29.848728342933047,-47.8087364678554,3275.0
129680.93458511215,44793.974349239084,-29.83945634969302,-47.8140200200042,3280.0
129531.78395528054,44554.87767851261,-29.830125966322548,-47.819334145294675,3285.0
129382.6802727654,44315.75428258024,-29.820736503027845,-47.824679186473944,3290.0
129233.6238364753,44076.604005120134,-29.81128725802046,-47.83005549202083,3295.0
129084.6149488891,43837.426688038766,-29.801777517241025,-47.83546341627375,3300.0
128935.65391611872,43598.22217144095,-29.79220655407523,-47.8409033195621,3305.0
128786.74104797342,43358.99029359924,-29.782573629061417,-47.846375568341536,3310.0
128637.87665802547,43119.73089092258,-29.77287798958982,-47.85188053533275,3315.0
128489.06106367751,42880.44379792426,-29.763118869592898,-47.8574185996645,3320.0
128340.29458623138,42641.12884718915,-29.753295489226726,-47.86299014702055,3325.0
128191.57755095867,42401.7858693402,-29.74340705454281,-47.86859556979093,3330.0
128042.91028717291,42162.414693004066,-29.733452757150218,-47.874235267227554,3335.0
127894.29312830357,41923.01514477604,-29.72343177386766,-47.879909645604236,3340.0
127745.72641197174,41683.587049184134,-29.71334326636499,-47.88561911838163,3345.0
127597.21048006778,41444.13022865225,-29.703186380794037,-47.89136410637684,3350.0
127448.74567883073,41204.64450346256,-29.692960247407996,-47.89714503793807,3355.0
127300.33235892988,40965.12969171694,-29.682663980169337,-47.902962349124536,3360.0
127151.97087554816,40725.58560929748,-29.672296676345606,-47.90881648389177,3365.0
127003.66158846769,40486.012069826065,-29.661857416092666,-47.91470789428241,3370.0
126855.40486215756,40246.40888462295,-29.651345262024954,-47.9206370406229,3375.0
126707.2010658637,40006.77586266432,-29.64075925877236,-47.92660439172608,3380.0
126559.05057370108,39767.11281053882,-29.63009843252301,-47.93261042510008,3385.0
126410.95376474832,39527.419532403,-29.619361790551604,-47.938655627163605,3390.0
126262.91102314465,39287.69582993566,-29.608548320732734,-47.94474049346791,3395.0
126114.92273818946,39047.94150229103,-29.597656991038445,-47.95086552892577,3400.0
125966.98930444436,38808.1563460508,-29.586686749019712,-47.95703124804753,3405.0
125819.11112183801,38568.340155174876,-29.575636521270898,-47.963238175184756,3410.0
125671.28859577363,38328.49272095097,-29.564505212876792,-47.96948684478163,3415.0
125523.52213723942,38088.6138319428,-29.55329170684136,-47.975777801634266,3420.0
125375.81216292192,37848.703273937004,-29.541994863497575,-47.982111601158536,3425.0
125228.15909532244,37608.76082988867,-29.53061351989762,-47.98848880966652,3430.0
125080.56336287652,37368.78627986541,-29.519146489182457,-47.99491000465204,3435.0
124933.02540007688,37128.77940098998,-29.507592559930195,-48.00137577508547,3440.0
124785.54564759946,36888.739967381385,-29.49595049548229,-48.00788672171845,3445.0
124638.12455243322,36648.66775009439,-29.48421903324655,-48.01444345739866,3450.0
124490.76256801334,36408.56251705741,-29.47239688397627,-48.02104660739514,3455.0
124343.46015435821,36168.42403300874,-29.460482731024136,-48.02769680973465,3460.0
124196.21777821035,35928.252059431,-29.448475229570242,-48.03439471554942,3465.0
124049.03591318124,35688.04635448381,-29.436373005822766,-48.041140989436826,3470.0
123901.9150399003,35447.806672934654,-29.424174656190484,-48.04793630983144,3475.0
123754.85564616817,35207.5327660877,-29.411878746425604,-48.05478136938997,3480.0
123607.8582271145,34967.22438171075,-29.399483810735898,-48.06167687538971,3485.0
123460.92328536017,34726.88126396005,-29.38698835086469,-48.06862355014088,3490.0
123314.05133118448,34486.50315330298,-29.374390835137273,-48.07562213141374,3495.0
123167.24288269712,34246.08978643858,-29.36168969747243,-48.082673372880784,3500.0
123020.49846601533,34005.6408962157,-29.348883336357282,-48.08977804457491,3505.0
122865.40719351369,33742.107497162855,-31.01825450032819,-52.70667981056895,3510.0
122737.86300068625,33537.53052067359,-25.508838565486123,-40.91539529785334,3515.0
122610.38838693526,33332.915017743,-25.49492275019858,-40.9231005861182,3520.0
