x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,2880.0
103956.32919587972,60264.7354983965,-43.73416082405683,23.854241113447863,2885.0
103741.61773418046,60396.72798314907,-42.94229233985388,26.398496950514502,2890.0
103526.89204308539,60528.69582430244,-42.94513821901328,26.393568230674354,2895.0
103312.15206345188,60660.638912775416,-42.94799592670197,26.3886176945943,2900.0
103097.39773564,60792.557138538126,-42.95086556237522,26.383645152542307,2905.0
102882.62899950624,60924.45039059972,-42.95374722675197,26.378650412318663,2910.0
102667.84579439706,61056.318556995786,-42.956641021836354,26.373633279213166,2915.0
102453.04805914235,61188.16152477559,-42.959547050939726,26.368593555961347,2920.0
102238.23573204884,61319.97917998909,-42.96246541870308,26.363531042699798,2925.0
102023.40875089324,61451.77140767369,-42.96539623112011,26.358445536920442,2930.0
101808.56705291544,61583.538091840805,-42.968339595560565,26.353336833423846,2935.0
101593.71057481147,61715.27911546216,-42.97129562079424,26.348204724271557,2940.0
101378.8392527264,61846.99436045584,-42.97426441701549,26.343048998737203,2945.0
101163.95302224705,61978.68370767213,-42.977246095868274,26.3378694432567,2950.0
100949.05181839468,62110.347036879015,-42.9802407704717,26.33266584137724,2955.0
100734.13557561746,62241.98422674754,-42.9832485554462,26.327437973705123,2960.0
100519.20422778276,62373.5951548368,-42.98626956694028,26.32218561785246,2965.0
100304.25770816946,62505.179697578715,-42.989303922657776,26.316908548382624,2970.0
100089.29594946004,62636.73773026249,-42.99235174188595,26.3116065367545,2975.0
99874.31888373241,62768.269127018815,-42.995413145523855,26.30627935126537,2980.0
99659.32644245186,62899.77376080378,-42.99848825611181,26.300926756992613,2985.0
99444.31855646255,63031.251503382446,-43.001577197861096,26.295548515733927,2990.0
99229.29515597913,63162.702225312176,-43.00468009668463,26.290144385946277,2995.0
99014.25617057798,63294.12579592559,-43.00779708022821,26.284714122683265,3000.0
98799.20152918847,63425.52208331325,-43.01092827790253,26.279257477531246,3005.0
98584.1311600839,63556.89095430596,-43.014073820915996,26.273774198543723,3010.0
98369.04499087235,63688.23227445684,-43.017233842308066,26.268264030174333,3015.0
98153.94294848743,63819.545908022876,-43.02040847698375,26.26272671320818,3020.0
97938.82495917869,63950.831717946334,-43.023597861748556,26.257161984691535,3025.0
97723.69094850197,64082.08956583563,-43.026802135344546,26.25156957785982,3030.0
97508.54084130954,64213.319311945954,-43.03002143848703,26.24594922206393,3035.0
97293.37456174003,64344.52081515943,-43.033255913902295,26.2403006426947,3040.0
97078.1920332082,64475.693932964954,-43.036505706366164,26.234623561105565,3045.0
96862.99317839448,64606.83852143762,-43.03977096274348,26.22891769453329,3050.0
96647.77791923433,64737.9544352177,-43.0430518320286,26.22318275601678,3055.0
96432.5461769074,64869.04152748927,-43.04634846538683,26.21741845431391,3060.0
96217.29787182642,65000.099649958356,-43.04966101619688,26.211624493816217,3065.0
96002.03292362594,65131.12865283067,-43.05298964009436,26.205800574461534,3070.0
95786.75125115085,65262.12838478889,-43.0563344950164,26.199946391644378,3075.0
95571.45277244462,65393.098692969514,-43.05969574124732,26.194061636124093,3080.0
95356.1374047373,65524.03942293917,-43.063073541465414,26.1881459939307,3085.0
