x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,1280.0
34604.06484788764,60144.87614468675,-24.187030422472397,-0.11762962850168035,1285.0
34458.50625009778,60143.23888022748,-29.111719557971796,-0.32745289185441234,1290.0
34312.94765257966,60141.608277791805,-29.111719503623746,-0.3261204871342327,1295.0
34167.3890556536,60139.9843667198,-29.11171938521322,-0.32478221440056204,1300.0
34021.830459644145,60138.36717660625,-29.111719201890654,-0.32343802271069605,1305.0
33876.27186488018,60136.75673730395,-29.111718952792835,-0.32208786045988624,1310.0
33730.71327169497,60135.1530789271,-29.111718637042614,-0.32073167536985503,1315.0
33585.154680426225,60133.556231854716,-29.111718253748645,-0.31936941447706263,1320.0
33439.5960914162,60131.96622673411,-29.111717802005106,-0.31800102412072895,1325.0
33294.03750501174,60130.38309448446,-29.11171728089138,-0.31662644993055544,1330.0
33148.47892156438,60128.80686630039,-29.111716689471777,-0.31524563681422824,1335.0
33002.92034143041,60127.237573655664,-29.11171602679523,-0.3138585289445992,1340.0
32857.53544187668,60132.56968274329,-29.07697991074519,1.0664218175250628,1345.0
32711.990885576848,60132.91282108766,-29.10891125996631,0.06862766887300864,1350.0
32566.612962760464,60138.383476322575,-29.075584563276625,1.0941310469833798,1355.0
32421.110756466347,60140.71704823745,-29.10044125882321,0.46671438297551116,1360.0
32275.73888010988,60146.30562272786,-29.07437527129389,1.1177148980819491,1365.0
32130.36838735916,60151.920910398505,-29.074098550143077,1.1230575341290097,1370.0
31984.99970593704,60157.57102090965,-29.073736284424495,1.130022102229319,1375.0
31839.633366400078,60163.265908501424,-29.07326790739278,1.1389775183545647,1380.0
31694.27003868656,60169.01798264222,-29.07266554270288,1.1504148281594064,1385.0
31548.910587295093,60174.84301133196,-29.071890278293544,1.165005737948761,1390.0
31403.556158314266,60180.761514441896,-29.070885796165285,1.1837006219868949,1395.0
31258.208324399668,60186.80102858441,-29.069566782919726,1.2079028285020152,1400.0
31112.869343890303,60193.00004600798,-29.06779610187309,1.2398034847149755,1405.0
30967.542669726994,60199.41551423585,-29.065334832661478,1.2830936455738193,1410.0
30822.23409196623,60206.139069640856,-29.061715552152293,1.344711081000682,1415.0
30676.675765415628,60204.22383071345,-29.111665310120284,-0.3830477854817101,1420.0
30531.11742443037,60202.3160246951,-29.111668197051713,-0.38156120366913576,1425.0
30385.55906933657,60200.41568837806,-29.111671018759868,-0.3800672634084924,1430.0
30240.000700465585,60198.52285891374,-29.11167377419685,-0.3785658928639451,1435.0
30094.44231815411,60196.63757381799,-29.111676462295314,-0.37705701914930156,1440.0
29951.089153080015,60219.749843562444,-28.67063301481925,4.622453948891025,1445.0
29805.530985875354,60217.762968643394,-29.111633440932223,-0.3973749838104481,1450.0
29660.650943916648,60229.89050304605,-28.976008391741015,2.4255068805316786,1455.0
29515.092913244418,60227.85236406094,-29.111606134445566,-0.40762779702132707,1460.0
29369.53486086037,60225.821927316996,-29.111610476809176,-0.40608734878871416,1465.0
29223.97678707981,60223.799232448546,-29.111614756112214,-0.404538973689639,1470.0
29078.41869222353,60221.78431949224,-29.111618971255325,-0.4029825912618121,1475.0
28932.860576617943,60219.777228893145,-29.11162312111768,-0.401418119819445,1480.0
28787.302440595162,60217.778001511004,-29.111627204556413,-0.39984547642838536,1485.0
28641.744284493132,60215.7866786266,-29.11163122040612,-0.3982645768806398,1490.0
28496.18610865574,60213.80330194826,-29.111635167478337,-0.39667533566824065,1495.0
28350.627913432934,60211.82791361848,-29.11163904456094,-0.395077665956426,1500.0
28205.069699180847,60209.8605562207,-29.11164285041761,-0.3934714795561456,1505.0
28059.511466261913,60207.90127278622,-29.11164658378723,-0.3918566868958368,1510.0
27913.953215044996,60205.95010680126,-29.111650243383277,-0.3902331969924617,1515.0
27768.39494590553,60204.00710221415,-29.111653827893203,-0.38860091742181213,1520.0
27622.83665922564,60202.07230344271,-29.11165733597779,-0.3869597542879771,1525.0
27477.278355394286,60200.145755381745,-29.111660766270496,-0.3853096121920656,1530.0
27331.720034807404,60198.227503410744,-29.111664117376755,-0.38365039420003977,1535.0
27186.161697868036,60196.3175934017,-29.111667387873297,-0.38198200180970665,1540.0
27040.6033449865,60194.416071727115,-29.111670576307414,-0.380304334916829,1545.0
26895.044976580517,60192.52298526822,-29.111673681196233,-0.37861729178029324,1550.0
26749.486593075388,60190.63838142328,-29.111676701025914,-0.376920768986358,1555.0
26603.928194904132,60188.762308116224,-29.1116796342509,-0.37521466141188803,1560.0
26458.369782507667,60186.89481380529,-29.11168247929307,-0.37349886218661893,1565.0
26312.81135633496,60185.03594749202,-29.111685234540925,-0.3717732626543226,1570.0
26167.25291684322,60183.18575873035,-29.1116878983487,-0.37003775233294706,1575.0
26021.694464498043,60181.34429763599,-29.111690469035498,-0.3682922188735745,1580.0
25876.13599977362,60179.5116148959,-29.11169294488434,-0.3665365480182991,1585.0
25747.079694956916,60177.534121810466,-25.81126096334118,-0.3954986170866362,1590.0
25618.023377552097,60175.56645799653,-25.811263480963877,-0.39353276278650373,1595.0
25488.96704819601,60173.608668774876,-25.811265871217618,-0.3915578443308769,1600.0
25359.9107075346,60171.66079990562,-25.81126813228151,-0.38957377385030195,1605.0
25230.854356223088,60169.72289759476,-25.81127026230216,-0.38758046217213943,1610.0
25101.797994926124,60167.79500850078,-25.811272259392986,-0.3855778187944938,1615.0
24972.741624317958,60165.87717974149,-25.811274121633435,-0.3835657518594528,1620.0
24843.685245082615,60163.96945890086,-25.811275847068238,-0.3815441681256679,1625.0
24714.628857914082,60162.071894036155,-25.811277433706593,-0.3795129729402044,1630.0
24585.572463516473,60160.184533685104,-25.811278879521378,-0.3774720702097233,1635.0
24456.51606260423,60158.30742687325,-25.8112801824483,-0.3754213623708635,1640.0
24327.459655902305,60156.44062312145,-25.81128134038503,-0.3733607503598952,1645.0
24198.403244146353,60154.58417245354,-25.811282351190343,-0.3712901335815412,1650.0
24069.346828082937,60152.738125404154,-25.81128321268317,-0.36920940987703665,1655.0
23940.29040846973,60150.902533026696,-25.811283922641696,-0.36711847549130505,1660.0
23811.233986075717,60149.0774469015,-25.811284478802396,-0.3650172250392776,1665.0
23682.177561681423,60147.262919144145,-25.811284878859016,-0.3629055514713138,1670.0
23553.121136079117,60145.459002413954,-25.81128512046159,-0.36078334603769024,1675.0
23424.06471007304,60143.66574992269,-25.81128520121537,-0.35865049825215467,1680.0
23295.008284479638,60141.88321544342,-25.811285118679752,-0.3565068958544765,1685.0
23165.951860127803,60140.11145331956,-25.81128487036717,-0.35435242477197115,1690.0
23036.895437859093,60138.35051847416,-25.81128445374195,-0.35218696907998487,1695.0
22907.839018527997,60136.60046641935,-25.811283866219128,-0.3500104109612991,1700.0
22778.782603002182,60134.86135326603,-25.811283105163238,-0.34782263066437646,1705.0
22649.726192162747,60133.13323573373,-25.811282167887075,-0.3456235064604834,1710.0
22520.669786904495,60131.41617116073,-25.811281051650386,-0.3434129145995983,1715.0
22391.6133881362,60129.7102175144,-25.81127975365857,-0.3411907292650577,1720.0
22262.556996780895,60128.015433401764,-25.811278271061283,-0.3389568225269624,1725.0
22133.50061377614,60126.331878080295,-25.81127660095105,-0.33671106429420955,1730.0
22004.444240074332,60124.65961146897,-25.811274740361803,-0.3344533222651884,1735.0
21875.387876642995,60122.998694159585,-25.811272686267383,-0.3321834618770096,1740.0
21746.331524465095,60121.34918742832,-25.81127043558001,-0.3299013462533289,1745.0
21617.27518453935,60119.71115324757,-25.81126798514865,-0.3276068361505759,1750.0
21488.21885788056,60118.08465429806,-25.81126533175743,-0.3252997899026625,1755.0
21359.162545519943,60116.46975398124,-25.81126247212389,-0.3229800633640405,1760.0
21230.106248505457,60114.86651643198,-25.81125940289726,-0.3206475098510486,1765.0
21101.049967902174,60113.27500653158,-25.81125612065664,-0.3183019800815329,1770.0
20971.99370479263,60111.695289921016,-25.81125262190915,-0.3159433221126679,1775.0
20842.93746027719,60110.12743301463,-25.811248903087993,-0.3135713812768317,1780.0
20713.881235474437,60108.571503014056,-25.811244960550447,-0.31118600011560804,1785.0
20584.82503152156,60107.027567922494,-25.81124079057586,-0.3087870183117148,1790.0
20455.768849574742,60105.4956965594,-25.81123638936347,-0.306374272618858,1795.0
20326.712690809592,60103.97595857546,-25.811231753030256,-0.30394759678942906,1800.0
20197.65655642155,60102.46842446796,-25.81122687760864,-0.3015068214998791,1805.0
20068.60044762633,60100.97316559659,-25.811221759044155,-0.29905177427382856,1810.0
19939.544365660364,60099.490254199576,-25.811216393193018,-0.296582279402708,1815.0
19810.488311781264,60098.01976341026,-25.811210775819635,-0.29409815786389015,1820.0
19681.432287268293,60096.56176727408,-25.811204902593975,-0.29159922723616805,1825.0
19552.376293422847,60095.11634076601,-25.81119876908893,-0.2890853016125501,1830.0
19423.32033156896,60093.683559808465,-25.811192370777484,-0.28655619151021783,1835.0
19294.26440305381,60092.26350128958,-25.811185703029913,-0.28401170377753415,1840.0
19165.208509248256,60090.85624308209,-25.811178761110714,-0.2814516414979757,1845.0
19036.152651547378,60089.461864062636,-25.811171540175618,-0.27887580389095035,1850.0
18907.096831371036,60088.08044413159,-25.811164035268305,-0.27628398620923367,1855.0
18778.04105016445,60086.71206423343,-25.811156241317182,-0.2736759796330255,1860.0
18648.98530939879,60085.356806377626,-25.811148153131906,-0.2710515711603876,1865.0
18519.92961057179,60084.01475366016,-25.81113976539982,-0.26841054349399607,1870.0
18390.87395520838,60082.685990285536,-25.811131072682315,-0.2657526749239748,1875.0
18261.818344861324,60081.3706015895,-25.81112206941096,-0.26307773920670485,1880.0
18132.762781111905,60080.068674062306,-25.81111274988359,-0.26038550543945643,1885.0
18000.49620286753,60073.27901670815,-26.453315648875254,-1.3579314708312167,1890.0
17851.77966881207,60063.56222923185,-29.743306811091884,-1.9433574952596588,1895.0
17703.063482451093,60053.92631903784,-29.743237272195284,-1.9271820388014178,1900.0
17554.34769422228,60044.37200471817,-29.743157645762626,-1.9108628639338139,1905.0
17405.63235589185,60034.900017304884,-29.74306766608667,-1.894397482657055,1910.0
17256.917520597253,60025.51110059233,-29.742967058918993,-1.8777833425102444,1915.0
17108.203242891606,60016.20601147065,-29.7428555411293,-1.86101782433688,1920.0
16959.489578789864,60006.985520270886,-29.742732820348277,-1.8440982399529635,1925.0
16810.7765858169,59997.85041112232,-29.742598594593012,-1.8270218297125973,1930.0
16662.06432305753,59988.801482322495,-29.742452551874106,-1.8097857599656269,1935.0
16513.352851208612,59979.83954672049,-29.742294369783288,-1.7923871204015964,1940.0
16364.64223263331,59970.96543211412,-29.74212371506043,-1.7748229212737752,1945.0
16215.932531417617,59962.17998166164,-29.741940243138792,-1.7570900904967695,1950.0
16067.22381342928,59953.48405430859,-29.741743597667153,-1.7391854706108114,1955.0
15918.516146379243,59944.87852523056,-29.741533410007424,-1.7211058156051742,1960.0
15769.809599885712,59936.3642862926,-29.741309298706355,-1.7028477875929815,1965.0
15621.104245541013,59927.942246525956,-29.741070868939598,-1.684407953328913,1970.0
15472.40015698138,59919.61333262315,-29.740817711926564,-1.6657827805607768,1975.0
15323.69740995981,59911.37848945212,-29.740549404314166,-1.646968634205529,1980.0
15174.996082422173,59903.238680590424,-29.74026550752753,-1.6279617723393842,1985.0
15026.296254586745,59895.19488888047,-29.73996556708556,-1.6087583419910998,1990.0
14877.59800902735,59887.248117006835,-29.739649111879142,-1.589354374726848,1995.0
14728.901430760303,59879.39938809677,-29.739315653409474,-1.5697457820140435,2000.0
14580.206607335384,59871.649746345014,-29.738964684984047,-1.5499283503508705,2005.0
14431.513628931047,59864.00025766428,-29.738595680867387,-1.5298977361470634,2010.0
14282.822588454128,59856.45201036258,-29.738208095383598,-1.5096494603406985,2015.0
14134.133581644292,59849.006115848904,-29.73780136196738,-1.489178902734377,2020.0
13985.446707183492,59841.66370936874,-29.737374892160176,-1.4684812960332203,2025.0
13836.762066810754,59834.425950770914,-29.736928074547478,-1.4475517195655954,2030.0
13688.079765442588,59827.29402530758,-29.736460273633384,-1.4263850926661696,2035.0
13539.399911299348,59820.269144469086,-29.735970828647893,-1.4049761676992687,2040.0
13390.722616037936,59813.35254685559,-29.735459052282227,-1.38331952269899,2045.0
13242.047994891202,59806.54549908759,-29.734924229346994,-1.3614095536002946,2050.0
13093.376166814463,59799.84929675742,-29.73436561534765,-1.3392404660339399,2055.0
12944.707254639608,59793.26526542415,-29.73378243497111,-1.316806266655206,2060.0
12796.041385237224,59786.79476165427,-29.733173880477057,-1.2941007539745848,2065.0
12647.37868968729,59780.439174110994,-29.732539109986703,-1.27111750865566,2070.0
12498.719303458984,59774.19992469478,-29.731877245661334,-1.2478498832427012,2075.0
12350.063366600174,59768.07846973839,-29.73118737176208,-1.2242909912772983,2080.0
12201.411023937266,59762.07630125959,-29.73046853258183,-1.2004336957600077,2085.0
12052.76242528607,59756.19494827505,-29.729719730239218,-1.1762705969092904,2090.0
11904.11772567445,59750.43597817922,-29.72893992232369,-1.1517940191657225,2095.0
11755.477085577551,59744.800998192295,-29.728128019379767,-1.126995997385117,2100.0
11606.840671166465,59739.2916568815,-29.727282882217434,-1.101868262159209,2105.0
11458.208654571294,59733.90964576051,-29.726403319034254,-1.076402224196942,2110.0
11309.581214159625,59728.656700972046,-29.725488082333637,-1.0505889576934053,2115.0
11160.958534831516,59723.53460505901,-29.724535865622016,-1.0244191826069,2120.0
11012.340808332186,59718.54518883023,-29.72354529986598,-0.9978832457570037,2125.0
10863.728233583743,59713.69033332699,-29.722514949688676,-0.9709711006485711,2130.0
10715.12101703733,59708.9719718974,-29.721443309282538,-0.9436722859171798,2135.0
10566.519373047266,59704.39209238599,-29.720328798013096,-0.9159759022818919,2140.0
10417.923524268836,59699.95273944659,-29.719169755686128,-0.8878705878796205,2145.0
10269.3337020816,59695.65601698738,-29.717964437447247,-0.8593444918430142,2150.0
10120.7501470402,59691.504090757524,-29.716711008279958,-0.8303852459700001,2155.0
9972.173109354879,59687.49919108594,-29.71540753706443,-0.8009799343173027,2160.0
9823.602849404104,59683.64361578327,-29.71405199015506,-0.7711150605332404,2165.0
9675.039638281953,59679.939733219646,-29.712642224430297,-0.7407765127250912,2170.0
9526.483758383138,59676.38998559147,-29.71117597976291,-0.7099495256351069,2175.0
