x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4030.0
52059.38944265188,30430.471409533624,-5.622111469623075,71.54785262379913,4035.0
51850.01002881111,30719.685767690833,-41.87588276815355,57.84287163144183,4040.0
51853.913579400316,31073.253043647303,0.7807101178405481,70.71345519129396,4045.0
52013.07272234451,31390.478408026505,31.831828588838082,63.44507287584065,4050.0
51944.79392848536,31737.873695789218,-13.655758771830357,69.47905755254214,4055.0
51944.879787607075,32091.469984661064,0.01717182434359446,70.71925777436901,4060.0
51963.758891374746,32439.93024910134,3.7758207535338544,69.69205288805507,4065.0
51987.93616117181,32786.35245891907,4.835453959413011,69.28444196354667,4070.0
51987.760564871525,33139.94929342749,-0.03511926005793087,70.71936690168435,4075.0
51987.59008045941,33493.54611903863,-0.03409688242316833,70.71936512222803,4080.0
51987.424738322225,33847.14293562834,-0.03306842743781463,70.71936331794267,4085.0
51987.26456921908,34200.73974307055,-0.03203382062903126,70.71936148844269,4090.0
51987.1096042884,34554.33654123722,-0.030992986135537776,70.7193596333343,4095.0
51986.959875055036,34907.9333299983,-0.029945846672740223,70.71935775221537,4100.0
51986.81541343755,35261.530109221676,-0.0288923234967369,70.71935584467508,4105.0
51986.676251755714,35615.126878773146,-0.02783233636722801,70.71935391029376,4110.0
51986.542422738166,35968.723638516356,-0.026765803509181785,70.71935194864264,4115.0
51986.4139595303,36322.32038831277,-0.025692641573288655,70.7193499592836,4120.0
51986.290895702325,36675.91712802162,-0.02461276559513942,70.71934794176886,4125.0
51986.17326525756,37029.51385749982,-0.023526088953046392,70.71934589564076,4130.0
51986.06110264094,37383.110576601975,-0.022432523324476372,70.7193438204314,4135.0
51985.95444274773,37736.70728518029,-0.021331978641070143,70.7193417156625,4140.0
51985.85332093252,38090.303983084515,-0.020224363042110505,70.71933958084487,4145.0
51985.757773018384,38443.90067016191,-0.019109582826489058,70.71933741547834,4150.0
51985.66783530637,38797.497346257165,-0.017987542402985363,70.71933521905123,4155.0
51985.58354458518,39151.094011212364,-0.016858144238892675,70.71933299104016,4160.0
51985.504938141145,39504.69066486691,-0.01572128880686785,70.71933073090959,4165.0
51985.4320537685,39858.287307057464,-0.014576874529939887,70.71932843811153,4170.0
51985.36492977988,40211.88393761789,-0.013424797724629484,70.71932611208516,4175.0
51985.303605017165,40565.48055637917,-0.0122649525420431,70.71932375225636,4180.0
51985.24811886263,40919.07716316936,-0.011097230906916195,70.71932135803745,4185.0
51985.19851125036,41272.67375781349,-0.009921522454492127,70.71931892882664,4190.0
51985.154822678036,41626.27034013353,-0.008737714465094082,70.71931646400762,4195.0
51985.11709421905,41979.86690994828,-0.007545691796416176,70.71931396294917,4200.0
51985.085367534986,42333.4634670733,-0.00634533681328367,70.71931142500465,4205.0
51985.05968488841,42687.06001132086,-0.005136529314908017,70.71930884951148,4210.0
51985.040089156115,43040.65654249981,-0.003919146459382183,70.71930623579068,4215.0
51985.026623842685,43394.25306041554,-0.002693062685476505,70.71930358314634,4220.0
51985.019333094526,43747.849564869866,-0.0014581496313859632,70.71930089086506,4225.0
51985.01826171427,44101.44605566094,-0.00021427605054402665,70.71929815821534,4230.0
51985.02345517565,44455.042532583175,0.0010386922758642836,70.71929538444707,4235.0
51985.0349596388,44808.63899542713,0.0023008926296805565,70.71929256879085,4240.0
51985.05282196605,45162.235443979414,0.00357246545009246,70.71928971045737,4245.0
51985.0770897382,45515.831878022596,0.004853554431558271,70.71928680863677,4250.0
51985.10781127133,45869.428297335086,0.006144306625655849,70.71928386249785,4255.0
51985.145035634065,46223.02470169102,0.007444872546857412,70.71928087118745,4260.0
51985.18881266548,46576.62109086017,0.008755406282596634,70.71927783382965,4265.0
51985.23919299352,46930.2174646078,0.01007606560771232,70.71927474952496,4270.0
51985.29622805404,47283.813822694545,0.011407012103543113,70.71927161734958,4275.0
51985.35997011045,47637.41016487632,0.012748411281828409,70.7192684363544,4280.0
51985.43047227401,47991.00649090414,0.014100432713796629,70.71926520556423,4285.0
51985.50778852483,48344.60280052402,0.015463250164527459,70.71926192397683,4290.0
51985.5919737335,48698.19909347683,0.016837041732964547,70.7192585905619,4295.0
51985.683083683485,49051.79536949813,0.018221989997837584,70.71925520426015,4300.0
51985.78117509434,49405.391628318044,0.019618282169822587,70.71925176398213,4305.0
51985.88630564559,49758.98786966108,0.021026110250134705,70.71924826860713,4310.0
51985.99853400157,50112.58409324599,0.022445671196119316,70.71924471698208,4315.0
51986.11791983704,50466.18029878559,0.023877167093965118,70.71924110792031,4320.0
51986.24452386373,50819.77648598659,0.025320805339090702,70.71923744020025,4325.0
51986.378407857854,51173.372654549414,0.02677679882450898,70.7192337125641,4330.0
51986.51963468854,51526.968804168,0.02824536613767553,70.71922992371644,4335.0
51961.90211113539,51913.15205422766,-4.9235047106312475,77.2366500119335,4340.0
51937.53210806933,52299.33457548936,-4.874000613210972,77.23650425233878,4345.0
51913.412250339454,52685.516191993665,-4.823971545975232,77.23632330086112,4350.0
51889.54521756886,53071.69672220203,-4.773406554118405,77.23610604167347,4355.0
51865.93374587332,53457.87597878014,-4.72229433910765,77.235851315622,4360.0
51842.58062965229,53844.053768370795,-4.670623244205305,77.23555791813091,4365.0
51819.48872345618,54230.22989135572,-4.618381239222665,77.23522459698421,4370.0
51796.66094393391,54616.4041416056,-4.565555904455539,77.23485004997596,4375.0
51774.100271865165,55002.5763062177,-4.512134413748521,77.23443292241964,4380.0
51751.80975428201,55388.746165240234,-4.458103516630699,77.23397180450687,4385.0
51729.7925066847,55774.91349138276,-4.4034495194610885,77.23346522850439,4390.0
51708.05171535711,56161.07804971165,-4.348158265517262,77.23291166577775,4395.0
51686.59063978733,56547.2395973298,-4.2922151139554225,77.2323095236291,4400.0
51665.41261519951,56933.39788303947,-4.235604917564348,77.23165714193482,4405.0
51644.52105520336,57319.552646987315,-4.178311999229418,77.23095278956863,4410.0
51623.91945456828,57705.70362029028,-4.12032012701603,77.23019466059348,4415.0
51603.61139212941,58091.850524641304,-4.0616124877741475,77.22938087020454,4420.0
51583.60053383362,58477.993071893325,-4.00217165915767,77.22850945040408,4425.0
51563.8906359339,58864.130963620264,-3.941979579942897,77.22757834538727,4430.0
51544.4855483413,59250.26389065334,-3.881017518521002,77.22658540661551,4435.0
51525.389218144155,59636.3915325911,-3.8192660394278644,77.22552838755283,4440.0
51506.60569330534,60022.51355728129,-3.756704967763103,77.22440493803727,4445.0
51488.13912654866,60408.62962027257,-3.693313351336767,77.22321259825765,4450.0
51469.99377944682,60794.73936423408,-3.6290694203673253,77.22194879230258,4455.0
51452.174026724126,61180.84241834031,-3.56395054453882,77.22061082124557,4460.0
51434.68436078809,61566.93839761894,-3.4979331872070376,77.21919585572664,4465.0
51417.529396505466,61953.026902258876,-3.4309928565246066,77.21770092798668,4470.0
51400.7138762393,62339.10751687541,-3.363104053233492,77.21612292330659,4475.0
51384.24267516506,62725.1798097294,-3.2942402148485073,77.21445857079802,4480.0
51368.12080688541,63111.24333189684,-3.2243736559288987,77.21270443348753,4485.0
51352.353429364885,63497.29761638498,-3.153475504104633,77.2108568976291,4490.0
51336.945851207434,63883.342177190854,-3.081515631490513,77.20891216117384,4495.0
51321.90353830202,64269.37650829744,-3.0084625810839127,77.20686622131716,4500.0
51307.23212086352,64655.400082602624,-2.9342834876997235,77.20471486103584,4505.0
51292.93740089877,65041.41235077521,-2.858943992949489,77.20245363451671,4510.0
51279.02536013018,65427.41274003205,-2.78240815371862,77.20007785136829,4515.0
51265.502168412495,65813.40065282951,-2.704638343536609,77.19758255949387,4520.0
51252.37419268165,66199.37546546197,-2.6255951461683797,77.19496252649031,4525.0
51239.64800647825,66585.33652655907,-2.5452372406797643,77.19221221942124,4530.0
51227.33040009253,66971.28315547304,-2.4635212771448924,77.18932578279414,4535.0
51215.42839138219,67357.21464054579,-2.3804017420673613,77.18629701455113,4540.0
51203.9492373198,67743.13023724509,-2.2958308124777096,77.1831193398587,4545.0
51192.900446332074,68129.02916615736,-2.2097581975456615,77.1797857824548,4550.0
51182.28979150005,68514.91061082376,-2.122130966404572,77.1762889332808,4555.0
51172.12532469643,68900.77371540421,-2.0328933607237016,77.17262091608997,4560.0
51162.41539174453,69286.61758215263,-1.9419865903802855,77.16877334968274,4565.0
51153.16864869268,69672.44126868449,-1.8493486103709702,77.16473730637263,4570.0
51144.394079308375,70058.24378501564,-1.7549138768599306,77.16050326623068,4575.0
51136.101013908476,70444.02409034861,-1.658613079980113,77.15606106659378,4580.0
