x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,5600.0
34868.20889203293,60121.16539785641,28.64177840658667,-4.859778994568786,5605.0
35009.68787084311,60095.72654738463,28.29579576203581,-5.087770094357386,5610.0
35151.16673821933,60070.39150985321,28.295773475245294,-5.067007506284017,5615.0
35292.64541623621,60045.16071761969,28.295735603375338,-5.046158446703806,5620.0
35434.12382599216,60020.034606465466,28.295681951188566,-5.025222230844672,5625.0
35575.60188759482,59995.013615636184,28.29561232053214,-5.00419816585647,5630.0
35716.94264505652,59963.256061424356,28.268151492340625,-6.351510842365761,5635.0
35858.347437066666,59933.16071843073,28.28095840202855,-6.0190685987247345,5640.0
35999.798507504725,59904.8264914017,28.290214087611968,-5.6668454058061455,5645.0
36141.27389834993,59880.296391557495,28.295078169041222,-4.906019968841191,5650.0
36282.74847560061,59855.87366274541,28.29491545013653,-4.884545762416371,5655.0
36424.22215287965,59831.558765763766,28.29473545580821,-4.862979396329699,5660.0
36565.694842707686,59807.35216517465,28.294537965606942,-4.841320117824007,5665.0
36707.16645648619,59783.25432934976,28.294322755701153,-4.819567164978133,5670.0
36848.636904480256,59759.26573051697,28.294089598812977,-4.797719766557907,5675.0
36990.10609580102,59735.38684480765,28.29383826415281,-4.775777141864114,5680.0
37131.57393838778,59711.61815230476,28.29356851735233,-4.753738500577306,5685.0
37273.04033898976,59687.960137091766,28.293280120395984,-4.731603042599466,5690.0
37414.50520314751,59664.413287302305,28.292972831550895,-4.709369957892339,5695.0
37555.96843517399,59640.97809517074,28.29264640529515,-4.687038426312479,5700.0
37697.42993813522,59617.65505708353,28.29230059224442,-4.664607617442803,5705.0
37838.8896138306,59594.44467363143,28.29193513907685,-4.642076690420646,5710.0
37978.65804439048,59590.72572648505,27.95368611197593,-0.743789429276406,5715.0
38118.940688390074,59546.925095606086,28.056528799918706,-8.760126175792205,5720.0
38259.99358115242,59514.18961117323,28.210578552469023,-6.547096886571006,5725.0
38400.70739538124,59474.03492654506,28.14276284576456,-8.030936925634144,5730.0
38541.6318335328,59436.04886950802,28.184887630311316,-7.597211407407489,5735.0
38682.74724008462,59400.42811201279,28.223081310364766,-7.124151499045643,5740.0
38824.02600503549,59367.40560780554,28.25575299017392,-6.60450084145152,5745.0
38965.38430784656,59337.26308885573,28.271660562213583,-6.02850378996119,5750.0
39106.7676136952,59310.34200731794,28.27666116972865,-5.384216307559115,5755.0
39248.19363292473,59288.6564804415,28.285203845906505,-4.3371053752866695,5760.0
39389.61634258848,59267.089380876394,28.284541932749264,-4.313419913021912,5765.0
39531.035626188255,59245.64126301483,28.28385671995421,-4.289623572312644,5770.0
39672.45136565418,59224.31268620325,28.28314789318573,-4.265715362316498,5775.0
39813.86344131862,59203.104214808394,28.282415132888765,-4.241694278972081,5780.0
39955.27173188953,59182.01641828458,28.281658114181177,-4.217559304763157,5785.0
40096.676114423244,59161.04987124219,28.280876506743375,-4.193309408477514,5790.0
40238.07646429677,59140.20515351739,28.28006997470523,-4.168943544960445,5795.0
40379.47265517942,59119.482850243076,28.27923817653013,-4.144460654862603,5800.0
40520.8645590039,59098.883551921164,28.27838076489605,-4.119859664382167,5805.0
40662.25204593677,59078.40785449616,28.2774973865737,-4.095139485001107,5810.0
40803.63498434828,59058.056359430084,28.276587682301482,-4.070299013215406,5815.0
40945.01324078157,59037.82967377879,28.275651286657283,-4.045337130259056,5820.0
41086.386679921205,59017.72841026968,28.274687827926957,-4.020252701821683,5825.0
41227.75516456105,58997.753187380884,28.273696927969414,-3.9950445777595958,5830.0
41369.11855557144,58977.904629421886,28.272678202078215,-3.969711591800093,5835.0
41510.47671186564,58958.18336661569,28.271631258839527,-3.9442525612388115,5840.0
41651.82949036557,58938.59003518254,28.270555699986385,-3.91866628662995,5845.0
41793.17674596681,58919.12527742519,28.269451120249112,-3.8929515514691753,5850.0
41934.51833150282,58899.789741815846,28.268317107201753,-3.8671071218689157,5855.0
42075.85409770834,58880.584083084716,28.267153241104502,-3.841131746225961,5860.0
42217.183893182046,58861.50896231031,28.265959094741824,-3.8150241548810095,5865.0
42358.50756434833,58842.56504701146,28.264734233256313,-3.7887830597700303,5870.0
42499.82495541822,58823.753011241126,28.26347821397805,-3.7624071540671347,5875.0
42641.13590834947,58805.07353568203,28.262190586249325,-3.735895111818757,5880.0
42782.44026280569,58786.52730774419,28.260870891244615,-3.7092455875688595,5885.0
42923.73785611462,58768.115021664315,28.259518661785613,-3.682457215974904,5890.0
43065.028523225374,58749.83737860724,28.258133422151218,-3.655528611414285,5895.0
43206.312096664784,58731.69508676934,28.256714687882226,-3.6284583675810254,5900.0
43347.58840649269,58713.68886148398,28.255261965580665,-3.6012450570723535,5905.0
43481.47946641682,58729.92530465683,26.77821198482654,3.247288634570417,5910.0
43615.373135993475,58746.11402280976,26.77873391533106,3.237743630586765,5915.0
43749.269411833964,58762.25477680993,26.779255168097357,3.2281508000343395,5920.0
43883.168290434834,58778.34732508694,26.779775720173646,3.2185096554023334,5925.0
44017.06976817529,58794.39142359516,26.780295548091587,3.2088197016440545,5930.0
44150.97384131456,58810.38682577526,26.78081462785304,3.199080436020252,5935.0
44284.880505989146,58826.333282514955,26.781332934916417,3.189291347938374,5940.0
44418.789758210056,58842.2305421089,26.78185044418271,3.179451918787616,5945.0
44552.70159385996,58858.078350217744,26.782367129980962,3.169561621769556,5950.0
44686.616008690224,58873.87644982636,26.78288296605339,3.1596199217243313,5955.0
44820.532998317925,58889.624581201126,26.78339792554001,3.1496262749521238,5960.0
44954.452558222736,58905.32248184628,26.783911980962852,3.139580129029876,5965.0
45088.37468374379,58920.969886459396,26.78442510420954,3.129480922623062,5970.0
45222.29937007637,58936.56652688586,26.78493726651654,3.1193280852923033,5975.0
45356.22661226863,58952.11213207233,26.785448438451777,3.109121037294737,5980.0
45490.15640521811,58967.60642801923,26.785958589896698,3.098859189379892,5985.0
45624.08874366825,58983.04913773213,26.786467690027845,3.088541942579961,5990.0
45758.02362220474,58998.4399811721,26.786975707297763,3.078168687994201,5995.0
