x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,3155.0
34967.81649328108,120306.7987575679,48.563298656217725,3.174034381875746,3160.0
35191.84468106175,120298.42215963211,44.80563755613346,-1.6753195871574715,3165.0
35415.87287383853,120290.07512949532,44.80563855535647,-1.6694060273583795,3170.0
35639.901068041974,120281.757754477,44.805638840688474,-1.6634750036649264,3175.0
35863.92926007084,120273.47012243945,44.80563840577341,-1.657526407509897,3180.0
36087.95744629176,120265.21232179298,44.805637244183316,-1.6515601292937314,3185.0
36311.98562303885,120256.98444150112,44.80563534941747,-1.6455760583713108,3190.0
36536.01378661335,120248.78657108592,44.80563271490114,-1.6395740830385022,3195.0
36760.041933283275,120240.61880063333,44.80562933398464,-1.633554090518468,3200.0
36984.07005928299,120232.48122079858,44.80562519994221,-1.6275159669477985,3205.0
37208.09816081284,120224.37392281176,44.80562030597099,-1.6214595973623669,3210.0
37432.12623403879,120216.29699848335,44.80561464518979,-1.6153848656829977,3215.0
37656.15427509198,120208.25054020985,44.80560821063797,-1.6092916547008775,3220.0
37880.18228006836,120200.23464097953,44.805600995274375,-1.6031798460627162,3225.0
38104.21024502824,120192.24939437825,44.80559299197604,-1.5970493202556715,3230.0
38328.23816599593,120184.29489459528,44.80558419353706,-1.5908999565920523,3235.0
38552.266038959264,120176.37123642932,44.80557459266731,-1.584731633193714,3240.0
38776.29385986922,120168.47851529444,44.80556418199127,-1.5785442269762389,3245.0
39000.32162463945,120160.61682722627,44.80555295404669,-1.5723376136328064,3250.0
39224.349329145865,120152.78626888819,44.80554090128332,-1.566111667617839,3255.0
39448.37696922617,120144.98693757753,44.805528016061615,-1.559866262130355,3260.0
39672.404540679425,120137.21893123204,44.80551429065139,-1.5536012690970078,3265.0
39896.43203926558,120129.48234843627,44.80549971723039,-1.5473165591548965,3270.0
40120.459460704995,120121.7772884281,44.80548428788306,-1.5410120016340374,3275.0
40344.48680067799,120114.1038511054,44.80546799459893,-1.5346874645395254,3280.0
40568.51405482434,120106.46213703274,44.80545082927128,-1.5283428145334539,3285.0
40792.54121874282,120098.85224744816,44.805432783695764,-1.5219779169164427,3290.0
41016.56828799067,120091.27428427011,44.80541384956872,-1.5155926356089209,3295.0
41240.59525808309,120083.72835010446,44.80539401848577,-1.5091868331320113,3300.0
41464.622124492795,120076.21454825152,44.80537328194026,-1.5027603705881563,3305.0
41688.6488826494,120068.7329827133,44.80535163132163,-1.496313107641327,3310.0
41912.67552793897,120061.28375820082,44.805329057913866,-1.489844902496959,3315.0
42136.70205570344,120053.8669801414,44.80530555289383,-1.483355611881498,3320.0
42360.72846124009,120046.4827546863,44.80528110732959,-1.4768450910215623,3325.0
42584.754739800985,120039.13118871818,44.80525571217866,-1.4703131936227933,3330.0
42808.780886592416,120031.81238985894,44.805229358286425,-1.4637597718482758,3335.0
43032.80689677434,120024.52646647746,44.80520203638412,-1.457184676296594,3340.0
43256.832765459774,120017.27352769756,44.8051737370873,-1.4505877559795,3345.0
43480.85848771424,120010.05368340606,44.80514445089379,-1.4439688582991694,3350.0
43704.88405855515,120002.86704426094,44.805114168181944,-1.4373278290250626,3355.0
