x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,4545.0
104093.02111039455,119932.72315071475,-16.395777921090165,-71.64108698875307,4550.0
104011.95144506365,119575.28097162586,-16.213933066180417,-71.48843581777854,4555.0
103930.93005802234,119217.82951170884,-16.204277408261444,-71.49029198340308,4560.0
103849.95714338032,118860.36874034058,-16.194582928402227,-71.49215427365394,4565.0
103769.03289681474,118502.89862667718,-16.184849313115684,-71.49402273267916,4570.0
103688.15751558924,118145.41913965158,-16.175076245100488,-71.49589740512123,4575.0
103607.33119857335,117787.93024797096,-16.16526340317894,-71.49777833612464,4580.0
103526.55414626218,117430.43192011424,-16.15541046223352,-71.49966557134354,4585.0
103445.82656079647,117072.92412432948,-16.14551709314216,-71.5015591569496,4590.0
103365.1486459829,116715.40682863128,-16.135582962712224,-71.50345913963992,4595.0
103284.52060731484,116357.88000079806,-16.12560773361304,-71.5053655666453,4600.0
103203.9426519933,116000.34360836937,-16.115591064307115,-71.50727848573841,4605.0
103123.41498894841,115642.79761864315,-16.1055326089798,-71.50919794524238,4610.0
103042.93782886108,115285.24199867295,-16.095432017467616,-71.51112399403927,4615.0
102962.51138418516,114927.67671526506,-16.08528893518497,-71.51305668157904,4620.0
102882.13586916991,114570.10173497561,-16.07510300304936,-71.51499605788847,4625.0
102801.81149988288,114212.51702410771,-16.06487385740499,-71.51694217358025,4630.0
102721.53849423316,113854.9225487084,-16.054601129944743,-71.51889507986243,4635.0
102641.317071995,113497.31827456567,-16.044284447630506,-71.52085482854788,4640.0
102561.14745483194,113139.70416720535,-16.03392343261175,-71.52282147206407,4645.0
102481.02986632123,112782.08019188803,-16.02351770214239,-71.52479506346295,4650.0
102400.96453197875,112424.44631360588,-16.01306686849578,-71.5267756564311,4655.0
102320.95167928436,112066.80249707938,-16.00257053887793,-71.52876330530012,4660.0
102240.99153770767,111709.14870675409,-15.992028315338748,-71.53075806505703,4665.0
102161.08433873426,111351.48490679731,-15.981439794681428,-71.53275999135522,4670.0
102081.23031589242,110993.81106109469,-15.970804568369715,-71.53476914052533,4675.0
102001.42970478025,110636.12713324676,-15.96012222243323,-71.53678556958653,4680.0
101921.6827430934,110278.43308656546,-15.949392337370563,-71.53880933625796,4685.0
101841.98967065316,109920.72888407062,-15.938614488050355,-71.54084049897038,4690.0
101762.35072943511,109563.01448848622,-15.927788243609978,-71.54287911687825,4695.0
101682.76616359835,109205.28986223687,-15.916913167352087,-71.54492524987181,4700.0
101603.23621951517,108847.55496744392,-15.905988816638683,-71.5469789585896,4705.0
101523.76114580125,108489.80976592177,-15.895014742782935,-71.54904030443126,4710.0
101444.34119334657,108132.05421917392,-15.883990490938293,-71.55110934957035,4715.0
101364.97661534665,107774.28828838909,-15.872915599985303,-71.55318615696787,4720.0
101285.66766733456,107416.51193443716,-15.861789602415596,-71.55527079038569,4725.0
101206.4146072135,107058.72511786516,-15.850612024213303,-71.55736331440049,4730.0
101127.21769528983,106700.92779889307,-15.839382384733712,-71.55946379441794,4735.0
101048.07719430694,106343.11993740963,-15.82810019657896,-71.56157229668717,4740.0
100968.99336947959,105985.30149296805,-15.816764965470979,-71.56368888831564,4745.0
100889.96648852898,105627.47242478163,-15.805376190121256,-71.56581363728422,4750.0
100810.9968217185,105269.63269171932,-15.793933362097624,-71.56794661246279,4755.0
100732.08464189006,104911.78225230119,-15.782435965687839,-71.57008788362593,4760.0
100653.23022450127,104553.92106469384,-15.770883477759856,-71.57223752146926,4765.0
100574.43384766318,104196.04908670571,-15.759275367618741,-71.57439559762591,4770.0
100495.69579217889,103838.16627578229,-15.747611096860163,-71.57656218468351,4775.0
100417.01634158278,103480.27258900128,-15.735890119220269,-71.57873735620151,4780.0
100368.14456780886,103118.09606114104,-9.774354754785179,-72.43530557204905,4785.0
100289.43613832495,102760.20775102284,-15.741685896782029,-71.57766202364047,4790.0
100245.49941025398,102397.55948025621,-8.78734561419547,-72.52965415332656,4795.0
100166.73715110966,102039.68116388217,-15.752451828863288,-71.57566327480757,4800.0
100132.24704472216,101676.31547822375,-6.898021277499923,-72.67313713168163,4805.0
100053.38310855352,101318.45606117742,-15.772787233726742,-71.57188340926582,4810.0
99974.5798487426,100960.58536230942,-15.760651962186861,-71.57413977360086,4815.0
99936.51018792244,100597.46290181697,-7.6139321640305315,-72.62449209848977,4820.0
99877.73030021497,100236.43567411575,-11.755977541492758,-72.20544554024283,4825.0
99798.79956689432,99878.58868906628,-15.786146664129316,-71.5693970098954,4830.0
99719.93076084627,99520.73017795195,-15.7737612096102,-71.57170222286742,4835.0
99641.12420184362,99162.86009224797,-15.761311800529084,-71.57401714079677,4840.0
99562.38021297997,98804.97838298173,-15.748797772729283,-71.5763418532475,4845.0
99483.69912072172,98447.08500072638,-15.73621845164895,-71.57867645107045,4850.0
99420.95914591559,98075.00955968499,-12.547994961225891,-74.41508820827919,4855.0
99358.18703456903,97702.94007568552,-12.554422269314292,-74.41389679989305,4860.0
99295.38260754454,97330.87658489509,-12.560885404897475,-74.41269815808553,4865.0
99232.54568371346,96958.81912389988,-12.567384766215957,-74.41149219903923,4870.0
99169.67607992262,96586.7677297124,-12.573920758168718,-74.41027883749662,4875.0
99106.7736109603,96214.72243977876,-12.580493792462251,-74.40905798672708,4880.0
99043.83808952148,95842.6832919863,-12.587104287763777,-74.40782955849306,4885.0
98980.86932617218,95470.65032467122,-12.59375266985891,-74.40659346301533,4890.0
98917.8671293131,95098.62357662655,-12.600439371813627,-74.40534960893707,4895.0
98854.8313051424,94726.60308711011,-12.607164834141072,-74.40409790328714,4900.0
98791.76165761754,94354.5888958529,-12.613929504972988,-74.40283825144195,4905.0
98728.65798841635,93982.58104306746,-12.620733840236165,-74.40157055708663,4910.0
98665.52009689718,93610.57956945659,-12.627578303834083,-74.40029472217462,4915.0
98602.34778005801,93238.58451622215,-12.634463367833783,-74.39901064688644,4920.0
98539.14083249473,92866.59592507422,-12.641389512658316,-74.39771822958691,4925.0
98475.8990463583,92494.61383824032,-12.648357227284771,-74.39641736678132,4930.0
98412.62221131106,92122.63829847497,-12.655367009448371,-74.39510795307014,4935.0
98349.31011448179,91750.66934906946,-12.662419365852543,-74.39378988110235,4940.0
98285.96254041986,91378.70703386182,-12.669514812385401,-74.3924630415275,4945.0
98222.57927104815,91006.75139724709,-12.676653874342742,-74.39112732294599,4950.0
98159.16008561486,90634.8024841878,-12.683837086657892,-74.38978261185817,4955.0
98095.70476064416,90262.86034022475,-12.691064994138562,-74.38842879261153,4960.0
98032.2130698856,89890.92501148803,-12.69833815171107,-74.3870657473465,4965.0
97968.68478426225,89518.99654470832,-12.705657124672118,-74.38569335594028,4970.0
97905.1196718175,89147.07498722858,-12.713022488948464,-74.38431149594913,4975.0
97841.51749766068,88775.16038701584,-12.720434831364708,-74.38292004254866,4980.0
97777.87802391108,88403.25279267348,-12.727894749919683,-74.38151886847218,4985.0
97714.20100964072,88031.35225345373,-12.735402854071515,-74.38010784394727,4990.0
97650.48621081556,87659.45881927059,-12.742959765031909,-74.37868683662994,4995.0
97586.73338023522,87287.5725407129,-12.75056611606993,-74.37725571153693,5000.0
97522.9422674711,86915.69346905802,-12.758222552825584,-74.37581433097567,5005.0
97459.11261880293,86543.82165628567,-12.765929733633763,-74.37436255447184,5010.0
97395.24417715364,86171.9571550922,-12.77368832985877,-74.37290023869465,5015.0
97331.33668202243,85800.1000189053,-12.781499026239947,-74.37142723737942,5020.0
97267.38986941619,85428.25030189907,-12.789362521248847,-74.36994340124777,5025.0
97203.4034717789,85056.40805900944,-12.797279527458413,-74.36844857792484,5030.0
97139.37721791927,84684.57334595016,-12.805250771924552,-74.36694261185389,5035.0
97075.31083293637,84312.74621922913,-12.813276996580784,-74.3654253442078,5040.0
97011.20403814314,83940.92673616514,-12.821358958646426,-74.36389661279748,5045.0
96947.0565509879,83569.11495490526,-12.829497431048733,-74.36235625197725,5050.0
96882.8680849736,83197.31093444253,-12.837693202859843,-74.36080409254662,5055.0
96818.63834957486,82825.51473463429,-12.845947079748958,-74.35923996164877,5060.0
96754.3670501526,82453.72641622096,-12.85425988445041,-74.35766368266538,5065.0
96690.05388786636,82081.94604084542,-12.862632457248356,-74.35607507510754,5070.0
96625.69855958397,81710.1736710729,-12.871065656478875,-74.35447395450285,5075.0
96561.30075778872,81338.40937041151,-12.879560359049975,-74.35286013227828,5080.0
96496.86017048382,80966.65320333332,-12.888117460980624,-74.35123341563886,5085.0
96432.37648109402,80594.90523529612,-12.896737877959275,-74.34959360744162,5090.0
96367.8493683644,80223.1655327658,-12.90542254592307,-74.3479405060651,5095.0
96303.27850625612,79851.43416323942,-12.914172421658499,-74.34627390527383,5100.0
96238.663563839,79479.71119526903,-12.922988483424378,-74.34459359407754,5105.0
96174.004205181,79107.99669848611,-12.931871731598319,-74.34289935658522,5110.0
96109.30008923427,78736.29074362684,-12.940823189347705,-74.34119097185348,5115.0
96044.55086971764,78364.5934025582,-12.949843903326299,-74.33946821372884,5120.0
95979.75619499566,77992.90474830478,-12.958934944397534,-74.33773085068424,5125.0
95914.91570795373,77621.22485507654,-12.968097408385974,-74.33597864564872,5130.0
95850.02904586944,77249.55379829738,-12.97733241685806,-74.33421135583058,5135.0
95785.09584027977,76877.8916546347,-12.986641117933667,-74.3324287325334,5140.0
95720.11571684413,76506.23850202988,-12.996024687129754,-74.33063052096465,5145.0
95655.08829520294,76134.5944197297,-13.005484328237879,-74.32881646003639,5150.0
95586.76850810682,75750.13422152001,-13.663957419222204,-76.89203964193763,5155.0
95522.66303153364,75381.8825594815,-12.82109531463779,-73.65033240770182,5160.0
95458.50625847375,75013.64075484789,-12.83135461197908,-73.64836092672243,5165.0
95394.29776724966,74645.40889625336,-12.841698244815356,-73.64637171890702,5170.0
95330.03712922052,74277.18707386013,-12.852127605829113,-73.64436447864529,5175.0
95265.7239086083,73908.9753793977,-12.862644122446143,-73.64233889248563,5180.0
95201.3576623183,73540.77390620337,-12.87324925800013,-73.64029463886679,5185.0
95136.93793975357,73172.58274926417,-12.883944512946591,-73.63823138783798,5190.0
95072.46428262292,72804.40200526033,-12.894731426128487,-73.63614880076672,5195.0
95007.93622474244,72436.23177261016,-12.905611576096165,-73.63404653003428,5200.0
94943.35329183002,72068.07215151658,-12.916586582484541,-73.63192421871723,5205.0
94878.71500129276,71699.9232440153,-12.927658107450505,-73.62978150025526,5210.0
94814.02086200689,71331.78515402478,-12.938827857173687,-73.62761799810382,5215.0
94749.27037408977,70963.65798739792,-12.950097583424057,-73.6254333253712,5220.0
94684.46302866377,70595.54185197572,-12.961469085199832,-73.62322708443902,5225.0
94619.59830761157,70227.4368576429,-12.972944210439605,-73.62099886656516,5230.0
94554.67568332251,69859.34311638556,-12.98452485781279,-73.61874825146839,5235.0
94489.69461842955,69491.26074235109,-12.996212978592645,-73.61647480689334,5240.0
94424.65456553648,69123.18985191031,-13.00801057861644,-73.61417808815501,5245.0
94359.55496693478,68755.130563722,-13.019919720337876,-73.61185763766152,5250.0
94294.3952543099,68387.08299879993,-13.031942524976792,-73.60951298441373,5255.0
94229.17484843604,68019.04728058253,-13.044081174771977,-73.60714364348057,5260.0
94163.89315885933,67651.02353500528,-13.056337915342722,-73.60474911544863,5265.0
94098.5495835685,67283.01189057606,-13.068715058165907,-73.60232888584424,5270.0
94033.14350865262,66915.01247845343,-13.081214983175181,-73.59988242452687,5275.0
93967.67430794517,66547.02543252817,-13.093840141489538,-73.59740918505149,5280.0
93902.14134265378,66179.05088950817,-13.106593058279287,-73.59490860399855,5285.0
93836.54396097489,65811.08898900682,-13.119476335777566,-73.59238010026931,5290.0
93770.88149769265,65443.1398736351,-13.1324926564465,-73.58982307434431,5295.0
93705.15327376111,65075.20368909758,-13.145644786307646,-73.58723690750281,5300.0
93639.35859586888,64707.28058429257,-13.158935578446929,-73.58462096100065,5305.0
93573.49675598535,64339.37071141655,-13.172367976705287,-73.58197457520377,5310.0
93507.56703088751,63971.47422607318,-13.18594501956689,-73.5792970686747,5315.0
93441.56868166622,63603.591287387135,-13.199669844257725,-73.57658773720867,5320.0
93375.50095321088,63235.72205812305,-13.21354569106855,-73.57384585281623,5325.0
93309.3630736713,62867.86670480981,-13.227575907916755,-73.57107066264855,5330.0
93243.15425389548,62500.0253978705,-13.241763955163487,-73.56826138786181,5335.0
93176.87368684197,62132.19831175842,-13.25611341070326,-73.56541722241607,5340.0
93110.52054696524,61764.38562509939,-13.270627975344626,-73.5625373318045,5345.0
93044.09398957274,61396.587520840854,-13.285311478502333,-73.5596208517078,5350.0
92977.59315015162,61028.804186408015,-13.30016788422267,-73.55666688656842,5355.0
92911.01714366379,60661.03581386762,-13.315201297565716,-73.55367450807917,5360.0
92844.36506380694,60293.282600099716,-13.330415971370341,-73.55064275357951,5365.0
92777.6359822398,59925.54474697795,-13.34581631342943,-73.54757062435316,5370.0
92710.82894776926,59557.82246155885,-13.361406894106052,-73.54445708381921,5375.0
92643.94298549714,59190.1159562808,-13.377192454423017,-73.54130105560907,5380.0
92576.97709592382,58822.4254491732,-13.393177914661962,-73.53810142152032,5385.0
92509.93025400626,58454.75116407651,-13.40936838351062,-73.5348570193379,5390.0
92442.80140816726,58087.09333087395,-13.42576916780095,-73.53156664051231,5395.0
92375.58947925284,57719.45218573553,-13.442385782884537,-73.52822902768338,5400.0
92308.29335943436,57351.82797137534,-13.459223963695734,-73.52484287203724,5405.0
92240.91191105157,56984.22093732293,-13.476289676558226,-73.5214068104827,5410.0
92173.4439653926,56616.631340209766,-13.493589131795725,-73.51791942263233,5415.0
92105.88832140653,56249.05944407191,-13.51112879721316,-73.51437922757151,5420.0
92038.24374434391,55881.50552066992,-13.528915412521874,-73.51078468039778,5425.0
91970.50896431996,55513.969849827365,-13.546956004788871,-73.50713416851035,5430.0
91902.68267479497,55146.452719789224,-13.565257904998859,-73.5034260076281,5435.0
91834.76353096584,54778.95442760167,-13.58382876582653,-73.49965843751166,5440.0
91766.7501480622,54411.47527951485,-13.602676580726708,-73.49582961736341,5445.0
91698.64109953989,54044.015591410476,-13.621809704461562,-73.4919376208752,5450.0
91630.4349151639,53676.57568925602,-13.641236875196519,-73.48798043089182,5455.0
91562.13007897235,53309.15590958775,-13.660967238310848,-73.48395593365316,5460.0
91506.85481555264,52968.02498237941,-11.055052683941867,-68.22618544166949,5465.0
91451.35992741415,52626.93901677512,-11.09897762769694,-68.21719312085722,5470.0
91395.64238488878,52285.89877456331,-11.14350850507405,-68.20804844236184,5475.0
91339.69906999092,51944.905041627586,-11.188662979570944,-68.19874658714609,5480.0
91283.52677244201,51603.9586290861,-11.234459509782152,-68.18928250829727,5485.0
91227.122185451,51263.06037450337,-11.280917398203856,-68.17965091654442,5490.0
91170.4819012317,50922.21114318032,-11.328056843858654,-68.16984626461114,5495.0
91113.60240623617,50581.41182952887,-11.375898999106377,-68.1598627302902,5500.0
91056.48007608093,50240.66335853831,-11.424466031047954,-68.14969419811275,5505.0
90999.11117014104,49899.96668734096,-11.473781187976849,-68.13933423947029,5510.0
90941.49182578412,49559.32280688581,-11.523868871385593,-68.12877609103008,5515.0
90883.61805221364,49218.73274372948,-11.574754714096404,-68.11801263126591,5520.0
90825.48572388788,48878.19756195496,-11.626465665152882,-68.1070363549035,5525.0
90767.09057347692,48537.71836522969,-11.679030082190478,-68.09583934505449,5530.0
90708.42818431646,48197.29629901576,-11.732477832092263,-68.08441324278468,5535.0
90649.49398231225,47856.93255294662,-11.786840400841271,-68.07274921382785,5540.0
90590.28322724426,47516.62836338603,-11.84215101359944,-68.06083791211888,5545.0
90530.79100341335,47176.38501618715,-11.89844476618162,-68.04866943977486,5550.0
90471.0122095671,46836.20384967164,-11.955758769250512,-68.03623330310207,5555.0
90410.94154803337,46496.08625785091,-12.014132306744301,-68.02351836414653,5560.0
90350.57351298207,46156.03369391473,-12.073607010261815,-68.01051278723646,5565.0
90289.90237772517,45816.04767401531,-12.134227051379861,-67.99720397988406,5570.0
90228.92218095432,45476.12978137872,-12.196039354169104,-67.98357852731813,5575.0
90167.62671180174,45136.28167077968,-12.2590938305176,-67.96962211980785,5580.0
90106.00949359538,44796.50507342065,-12.323443641272778,-67.9553194718059,5585.0
90044.06376616194,44456.80180226174,-12.389145486688513,-67.94065423178286,5590.0
89981.7824665108,44117.17375785454,-12.456259930227787,-67.92560888143922,5595.0
89919.1582077086,43777.62293474074,-12.524851760440445,-67.91016462276079,5600.0
89856.18325572643,43438.15142848515,-12.594990396435954,-67.89430125111794,5605.0
89792.84950400928,43098.7614434237,-12.666750343430419,-67.87799701229142,5610.0
89729.14844547928,42759.45530121908,-12.740211706000945,-67.86122844092355,5615.0
89665.0711416389,42420.235450331944,-12.815460768077529,-67.84397017742792,5620.0
89600.6081883869,42081.104476532826,-12.892590650399146,-67.82619475982327,5625.0
89535.74967809574,41742.06511460151,-12.971702058232314,-67.80787238626323,5630.0
89470.48515742227,41403.120261385615,-13.052904134693563,-67.78897064317843,5635.0
89404.80358023148,41064.27299042117,-13.136315438156064,-67.76945419288936,5640.0
89338.6932549009,40725.52656835501,-13.222065066115857,-67.74928441323132,5645.0
89272.14178513711,40386.88447345459,-13.310293952758673,-67.72841898008326,5650.0
