x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,4790.0
86652.16386277511,30386.10224235917,-32.06722744497865,62.67401918890815,4795.0
86471.06366834647,30702.10326568563,-36.22003888572827,63.20020466529151,4800.0
86289.95761428935,31018.10090386625,-36.22121081142266,63.199527636124046,4805.0
86108.8456699471,31334.095139046414,-36.2223888684491,63.198847036033,4810.0
85927.72780433763,31650.08595318122,-36.22357312189432,63.19816282696139,4815.0
85746.60398614818,31966.073328032417,-36.224763637890156,63.197474970239526,4820.0
85565.47418373001,32282.057245165277,-36.22596048363607,63.196783426571784,4825.0
85384.3383650929,32598.037685945394,-36.227163727422294,63.19608815602308,4830.0
85203.19649789964,32914.01463153542,-36.228373438653584,63.195389118004854,4835.0
85022.04854946028,33229.98806289172,-36.229589687873656,63.19468627126072,4840.0
84840.89448672632,33545.957960760985,-36.230812546790304,63.193979573851706,4845.0
84659.73427628481,33861.92430567669,-36.23204208830116,63.19326898314118,4850.0
84478.56788435222,34177.88707795559,-36.233278386520226,63.1925544557792,4855.0
84297.39527676819,34493.84625769402,-36.23452151680512,63.1918359476865,4860.0
84116.21641898926,34809.80182476421,-36.235771555785085,63.19111341403807,4865.0
83935.03127608231,35125.75375881044,-36.237028581389836,63.19038680924619,4870.0
83753.83981271792,35441.70203924515,-36.238292672879176,63.189656086943046,4875.0
83572.64199316356,35757.64664524497,-36.239563910873514,63.18892119996272,4880.0
83391.43778127663,36073.587555746584,-36.24084237738518,63.18818210032292,4885.0
83210.22714049737,36389.524749442615,-36.24212815585072,63.187438739205845,4890.0
83029.01003384155,36705.45820477731,-36.2434213311642,63.186691066938764,4895.0
82847.78642389299,37021.38789994218,-36.244721989711294,63.18593903297386,4900.0
82666.55627279596,37337.313812871515,-36.24603021940452,63.185182585867565,4905.0
82502.7555517684,37662.704008895904,-32.76014420551239,65.07803920487791,4910.0
82321.40759335713,37978.5617725325,-36.269591682253086,63.17155272731837,4915.0
82148.60063939035,38299.20589590845,-34.5613907933546,64.12882467519067,4920.0
81967.18705550133,38615.0256713654,-36.28271677780546,63.16395509139005,4925.0
81785.76675151805,38930.841555792955,-36.2840607966572,63.16317688551061,4930.0
81604.33968688089,39246.65352551649,-36.285412927430386,63.162393944707816,4935.0
81422.90582053315,39562.461556570095,-36.28677326954697,63.16160621072042,4940.0
81241.46511091178,39878.265624691114,-36.28814192427363,63.1608136242034,4945.0
81060.01751593794,40194.06570531462,-36.28951899476773,63.160016124700775,4950.0
80878.56299300732,40509.86177356771,-36.29090458612478,63.15921365061783,4955.0
80697.10149898018,40825.653804263675,-36.29229880542736,63.15840613919215,4960.0
80515.6329901712,41141.441771895996,-36.293701761795596,63.15759352646407,4965.0
80334.157422339,41457.22565063222,-36.29511356643932,63.15677574724583,4970.0
80152.67475067545,41773.00541430767,-36.296534332711744,63.15595273508998,4975.0
79971.18492979462,42088.78103641896,-36.29796417616512,63.15512442225676,4980.0
79789.68791372157,42404.552490117356,-36.29940321460795,63.154290739680164,4985.0
79608.18365588076,42720.31974820202,-36.30085156816432,63.15345161693324,4990.0
79426.67210908409,43036.08278311298,-36.30230935933496,63.152606982191955,4995.0
79245.15322551878,43351.84156692397,-36.30377671306057,63.151756762198005,5000.0
79063.62695673484,43667.59607133507,-36.305253756787025,63.15090088222033,5005.0
78882.09325363216,43983.34626766515,-36.306740620533034,63.15003926601537,5010.0
78700.55206644736,44299.09212684407,-36.30823743695989,63.14917183578582,5015.0
78519.00334474014,44614.833619404766,-36.3097443414437,63.148298512138254,5020.0
78337.44703737939,44930.57071547496,-36.31126147215009,63.147419214039004,5025.0
78155.88309252883,45246.303384768806,-36.3127889701115,63.14653385876865,5030.0
77974.3114576323,45562.03159657818,-36.314326979307125,63.14564236187498,5035.0
77792.73207939857,45877.7553197638,-36.31587564674576,63.14474463712402,5040.0
77611.14490378581,46193.474522746044,-36.31743512255156,63.143840596449735,5045.0
77429.54987598555,46509.18917349555,-36.319005560052716,63.142930149901545,5050.0
77247.94694040618,46824.899239523504,-36.320587115873565,63.14201320559023,5055.0
77066.33604065604,47140.60468787166,-36.32217995002976,63.14108966963168,5060.0
