x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,880.0
52075.83242036534,30381.38955913689,-2.333515926932521,61.73148254445152,885.0
52073.14276383171,30645.140935848103,-0.5379313067256131,52.75027534224311,890.0
52070.464380278354,30908.89231010185,-0.5356767106718758,52.75027485074997,895.0
52067.797323400475,31172.643681364025,-0.533411375576,52.750274252434544,900.0
52065.141647389966,31436.395049092895,-0.5311352021019209,52.75027354577424,905.0
52062.49740694224,31700.146412738995,-0.5288480895449877,52.750272729220335,910.0
52059.864657263206,31963.89777174498,-0.5265499358068475,52.75027180119743,915.0
52057.24345407636,32227.649125545497,-0.5242406373697743,52.750270760102886,920.0
52054.63385363,32491.400473567028,-0.5219200892703721,52.750269604306226,925.0
52052.03591270464,32755.15181522777,-0.5195881850727059,52.75026833214855,930.0
52049.449688620436,33018.90314993748,-0.5172448168407907,52.75026694194194,935.0
52046.87523924488,33282.65447709733,-0.5148898751104269,52.7502654319688,940.0
52044.31262300058,33546.40579609973,-0.5125232488603899,52.75026380048123,945.0
52041.76189887316,33810.15710632823,-0.5101448254829478,52.750262045700374,950.0
52039.2231264194,34073.90840715731,-0.5077544907536405,52.75026016581573,955.0
52036.696365775395,34337.65969795223,-0.5053521288003977,52.75025815898446,960.0
52034.18167766504,34601.41097806888,-0.5029376220718523,52.75025602333064,965.0
52031.67912340851,34865.16224685361,-0.5005108513049583,52.75025375694465,970.0
52029.18876493105,35128.913503643016,-0.4980716954917658,52.75025135788224,975.0
52026.710664771825,35392.66474776383,-0.49562003184544307,52.75024882416389,980.0
52024.244886092994,35656.4159785327,-0.4931557357654218,52.75024615377397,985.0
52021.791492688986,35920.167195256,-0.4906786808017214,52.75024334465995,990.0
52019.35054899589,36183.91839722966,-0.4881887386183903,52.75024039473154,995.0
52016.92212010111,36447.669583738956,-0.48568577895601706,52.75023730185981,1000.0
52014.50627175314,36711.42075405834,-0.48316966959334856,52.75023406387636,1005.0
52012.1030703716,36975.1719074512,-0.4806402763079147,52.75023067857237,1010.0
52009.71258305742,37238.923043169685,-0.4780974628356897,52.750227143697686,1015.0
52007.33487760327,37502.67416045449,-0.47554109082970364,52.75022345695987,1020.0
52004.97002250418,37766.425258534604,-0.4729710198176486,52.75021961602317,1025.0
52002.61808696839,38030.17633662714,-0.4703871071583623,52.75021561850757,1030.0
52000.279140928404,38293.927393937076,-0.46778920799722423,52.750211461987675,1035.0
51997.9532550523,38557.67842965703,-0.46517717522038593,52.750207143991716,1040.0
51995.64050075526,38821.42944296703,-0.4625508594078188,52.7502026620004,1045.0
51993.340950211335,39085.180433034264,-0.4599101087851609,52.750198013445754,1050.0
