x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,2715.0
34855.370456459415,120227.22091801498,26.07409129188433,-12.741533528707407,2720.0
34966.8288239447,120144.41183102799,22.291673497056436,-16.561817397399427,2725.0
35078.30585820458,120061.63507333798,22.295406851975418,-16.55535153800167,2730.0
35189.80159304998,119978.89072347853,22.29914696908115,-16.548869971890518,2735.0
35301.316062423735,119896.17886034829,22.302893874750936,-16.542372626047353,2740.0
35412.84930040134,119813.49956321354,22.306647595521984,-16.535859426948825,2745.0
35524.401341191806,119730.85291171072,22.310408158092734,-16.529330300562194,2750.0
35635.97221913843,119648.23898584902,22.314175589324194,-16.522785172340647,2755.0
35747.56196871964,119565.65786601293,22.317949916241275,-16.51622396721855,2760.0
35859.170624549806,119483.1096329649,22.32173116603418,-16.509646609606627,2765.0
35970.79822138011,119400.59436784797,22.325519366059744,-16.50305302338711,2770.0
36082.44479409932,119318.11215218842,22.329314543842855,-16.496443131908833,2775.0
36194.11037773471,119235.66306789851,22.333116727077854,-16.489816857982234,2780.0
36305.795007452856,119153.24719727914,22.33692594362995,-16.483174123874335,2785.0
36417.49871856054,119070.86462302261,22.340742221536658,-16.47651485130364,2790.0
36529.221546505585,118988.51542821544,22.344565589009246,-16.469838961435016,2795.0
36640.96352687776,118906.19969634106,22.34839607443422,-16.463146374874434,2800.0
36752.72469540963,118823.91751128275,22.352233706374786,-16.456437011663724,2805.0
36864.50508797749,118741.66895732637,22.356078513572356,-16.449710791275255,2810.0
36976.30474060223,118659.45411916333,22.35993052494807,-16.44296763260649,2815.0
37088.12368945025,118577.27308189347,22.363789769604317,-16.436207453974557,2820.0
37199.96197083438,118495.12593102791,22.367656276826292,-16.429430173110738,2825.0
37311.819621214796,118413.01275249214,22.37153007608354,-16.422635707154825,2830.0
37423.69667719995,118330.93363262889,22.375411197031575,-16.41582397264951,2835.0
37535.59317554752,118248.88865820122,22.379299669513443,-16.408994885534604,2840.0
37647.50915316532,118166.87791639552,22.383195523561355,-16.40214836114132,2845.0
37759.444647112316,118084.90149482459,22.387098789398312,-16.395284314186323,2850.0
37871.39969459952,118002.95948153076,22.391009497439768,-16.38840265876584,2855.0
37983.37433299099,117921.05196498902,22.3949276782953,-16.38150330834965,2860.0
38095.368599804846,117839.17903411014,22.398853362770275,-16.374586175774976,2865.0
38207.38253271418,117757.34077824395,22.402786581867584,-16.367651173240368,2870.0
38319.41616954813,117675.53728718245,22.406727366789355,-16.360698212299443,2875.0
38431.46954829282,117593.76865116318,22.41067574893869,-16.35372720385459,2880.0
38543.54270709243,117512.03496087242,22.41463175992145,-16.346738058150592,2885.0
38655.63568425017,117430.33630744858,22.418595431548017,-16.339730684768156,2890.0
38767.748518229346,117348.67278248549,22.42256679583511,-16.332704992617373,2895.0
38879.88124765438,117267.04447803584,22.426545885007613,-16.325660889931093,2900.0
38992.03391131188,117185.45148661455,22.430532731500406,-16.318598284258258,2905.0
39104.206548151684,117103.89390120226,22.434527367960236,-16.31151708245705,2910.0
39216.39919728792,117022.37181524881,22.438529827247613,-16.304417190688078,2915.0
39328.61189800012,116940.88532267678,22.442540142438716,-16.297298514407387,2920.0
39440.84468973426,116859.43451788499,22.446558346827285,-16.290160958359458,2925.0
39553.09761210389,116778.01949575215,22.450584473926636,-16.28300442657001,2930.0
39665.37070489125,116696.64035164045,22.45461855747158,-16.275828822338852,2935.0
39777.66400804835,116615.29718139929,22.45866063142045,-16.268634048232524,2940.0
39889.977561698135,116533.9900813689,22.46271072995711,-16.261420006076914,2945.0
40002.3114061356,116452.71914838416,22.46676888749299,-16.254186596949758,2950.0
40114.66558182895,116371.4844797783,22.47083513866915,-16.246933721173058,2955.0
40227.04012942074,116290.28617338678,22.474909518358395,-16.23966127830537,2960.0
40339.43508972908,116209.12432755111,22.47899206166736,-16.232369167134046,2965.0
40451.85050374877,116127.99904112278,22.483082803938647,-16.225057285667326,2970.0
40564.28641265254,116046.91041346715,22.487181780753016,-16.21772553112639,2975.0
