x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,4190.0
104111.68133771882,127.32212922926598,-12.66373245623655,25.464425845853196,4195.0
104040.03967352487,241.81077092058726,-14.328332838791106,22.897728338264255,4200.0
103968.4035961578,356.3026386282422,-14.327215473411124,22.898373541530987,4205.0
103896.77311276294,470.7977361342249,-14.326096678972403,22.899019501196545,4210.0
103825.14823050397,585.296067229866,-14.324976451792956,22.89966621912823,4215.0
103753.52895656308,699.7976357158677,-14.32385478817651,22.900313697200353,4220.0
103681.91529814102,814.3024454023395,-14.322731684412425,22.900961937294344,4225.0
103610.30726245714,928.8105001088331,-14.321607136775635,22.901610941298728,4230.0
103538.70485674951,1043.3218036643789,-14.320481141526551,22.902260711109157,4235.0
103467.10808827495,1157.8363599075215,-14.319353694911014,22.90291124862852,4240.0
103395.51696430915,1272.354172686356,-14.31822479316018,22.903562555766893,4245.0
103323.9314921467,1386.875245858564,-14.317094432490492,22.904214634441615,4250.0
103252.35167910118,1501.3995832914509,-14.315962609103558,22.90486748657735,4255.0
103180.77753250525,1615.9271888619812,-14.314829319186094,22.905521114106055,4260.0
103109.2090597107,1730.4580664568168,-14.313694558909855,22.906175518967103,4265.0
103037.64626808855,1844.992219972353,-14.31255832443154,22.906830703107246,4270.0
102966.08916502909,1959.5296533147566,-14.31142061189272,22.9074866684807,4275.0
102894.53775794199,2074.0703704000025,-14.310281417419748,22.908143417049168,4280.0
102822.99205425636,2188.6143751539116,-14.3091407371237,22.908800950781863,4285.0
102751.45206142086,2303.1616715121895,-14.307998567100274,22.90945927165559,4290.0
102679.91778690371,2417.7122634204634,-14.306854903429723,22.910118381654733,4295.0
102608.38923819283,2532.2661548343203,-14.305709742176766,22.910778282771343,4300.0
102536.86642279588,2646.823349719346,-14.304563079390505,22.91143897700512,4305.0
102465.34934824036,2761.3838520511636,-14.303414911104342,22.91210046636352,4310.0
102393.83802207367,2875.947665815472,-14.302265233335895,22.91276275286175,4315.0
102322.33245186324,2990.5147950080864,-14.30111404208693,22.913425838522816,4320.0
102250.83264519653,3105.085243634974,-14.299961333343251,22.914089725377575,4325.0
102179.33860968116,3219.659015712298,-14.29880710307463,22.914754415464763,4330.0
102107.85035294498,3334.236115266453,-14.297651347234721,22.91541991083105,4335.0
102036.36788263617,3448.8165463341084,-14.296494061760967,22.916086213531063,4340.0
101964.8912064233,3563.4003129622456,-14.295335242574524,22.916753325627447,4345.0
101893.4203319954,3677.9874192082,-14.294174885580155,22.917421249190898,4350.0
101821.95526706206,3792.5778691397013,-14.293012986666168,22.918089986300203,4355.0
101750.49601935354,3907.1716668349127,-14.291849541704305,22.918759539042284,4360.0
101679.04259662078,4021.768816382474,-14.290684546549665,22.919429909512253,4365.0
101607.59500663559,4136.3693218815415,-14.289517997040608,22.920101099813433,4370.0
101536.1532571906,4250.9731874418285,-14.28834988899867,22.920773112057418,4375.0
101464.71735609946,4365.580417183649,-14.287180218228466,22.921445948364102,4380.0
101393.28731119687,4480.191015237958,-14.286008980517602,22.922119610861756,4385.0
101321.86313033868,4594.804985746393,-14.284836171636586,22.92279410168703,4390.0
101250.44482140198,4709.422332861318,-14.283661787338724,22.923469422985015,4395.0
101179.03239228518,4824.043060745865,-14.282485823360046,22.924145576909304,4400.0
101107.62585090808,4938.667173573975,-14.28130827541919,22.924822565622012,4405.0
101036.22520521199,5053.294675530444,-14.280129139217319,22.92550039129385,4410.0
100964.8304631598,5167.925570810964,-14.278948410438034,22.926179056104115,4415.0
100893.44163273607,5282.559863622168,-14.277766084747249,22.926858562240813,4420.0
100822.0587219471,5397.197558181671,-14.276582157793127,22.927538911900655,4425.0
100750.68173882108,5511.838658718117,-14.275396625205968,22.928220107289107,4430.0
100679.31069140809,5626.483169471219,-14.274209482598106,22.92890215062046,4435.0
100607.94558778027,5741.131094691808,-14.273020725563818,22.929585044117854,4440.0
100536.58643603187,5855.782438641875,-14.271830349679226,22.930268790013336,4445.0
100465.23324427936,5970.437205594615,-14.270638350502189,22.930953390547906,4450.0
100393.88602066149,6085.095399834473,-14.269444723572207,22.931638847971573,4455.0
100322.54477333944,6199.75702565719,-14.26824946441032,22.932325164543386,4460.0
100251.20951049685,6314.422087369848,-14.267052568519015,22.93301234253151,4465.0
100179.88024033993,6429.090589290914,-14.265854031382098,22.93370038421324,4470.0
100108.55697109761,6543.762535750289,-14.26465384846461,22.934389291875085,4475.0
100037.23971102155,6658.437931089354,-14.26345201521272,22.935079067812797,4480.0
99965.92846838628,6773.116779661011,-14.26224852705363,22.935769714331432,4485.0
99894.6232514893,6887.799085829738,-14.261043379395424,22.936461233745394,4490.0
99823.32406865117,7002.48485397163,-14.259836567627039,22.937153628378482,4495.0
99754.13776650703,7134.388523948439,-13.83726042882887,26.380733995361624,4500.0
99684.9443396012,7266.288106602311,-13.838685381165186,26.379916530774448,4505.0
99615.74377642719,7398.183594775247,-13.840112634803564,26.379097634587165,4510.0
99546.53606544202,7530.074981285579,-13.841542197032533,26.37827730206649,4515.0
99477.32119506615,7661.96225892786,-13.842974075175086,26.377455528456128,4520.0
99408.0991536832,7793.845420472742,-13.844408276588874,26.37663230897658,4525.0
99338.86992963987,7925.724458666868,-13.845844808666445,26.375807638824995,4530.0
99269.63351124569,8057.599366232743,-13.847283678835442,26.374981513175076,4535.0
99200.38988677289,8189.470135868627,-13.848724894558847,26.374153927176835,4540.0
99131.13904445621,8321.33676024841,-13.850168463335198,26.37332487595652,4545.0
99061.88097249271,8453.199232021492,-13.851614392698798,26.37249435461642,4550.0
98992.6156590416,8585.057543812665,-13.85306269021996,26.371662358234733,4555.0
98923.34309222408,8716.911688221991,-13.854513363505243,26.370828881865375,4560.0
98854.06326012309,8848.761657824682,-13.855966420197657,26.36999392053786,4565.0
98784.7761507832,8980.607445170966,-13.857421867976916,26.369157469257114,4570.0
98715.4817522104,9112.449042785984,-13.858879714559665,26.368319523003336,4575.0
98646.1800523719,9244.286443169643,-13.860339967699721,26.367480076731812,4580.0
98576.87103919596,9376.119638796506,-13.861802635188308,26.366639125372775,4585.0
98507.5547005717,9507.948622115662,-13.863267724854298,26.36579666383121,4590.0
98438.23102434888,9639.773385550596,-13.864735244564452,26.364952686986733,4595.0
98368.89999833776,9771.593921499063,-13.866205202223663,26.364107189693378,4600.0
