x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,3760.0
410.8697377780284,59913.793103448275,41.08697377780284,-23.16711893809843,3770.0
900.8697377780359,59913.793103448275,49.000000000000746,0.0,3780.0
1390.8697377780434,59913.793103448275,49.00000000000075,0.0,3790.0
1880.8697377780509,59913.793103448275,49.00000000000075,0.0,3800.0
2370.869737778058,59913.793103448275,49.000000000000725,0.0,3810.0
2860.869737778066,59913.793103448275,49.000000000000774,0.0,3820.0
3350.869737778073,59913.793103448275,49.000000000000725,0.0,3830.0
3840.8697377780804,59913.793103448275,49.000000000000725,0.0,3840.0
4330.869737778088,59913.793103448275,49.000000000000774,0.0,3850.0
4820.869737778095,59913.793103448275,49.000000000000725,0.0,3860.0
5310.869737778103,59913.793103448275,49.000000000000725,0.0,3870.0
5800.869737778111,59913.793103448275,49.00000000000082,0.0,3880.0
6290.869737778117,59913.793103448275,49.00000000000064,0.0,3890.0
6780.869737778125,59913.793103448275,49.00000000000082,0.0,3900.0
7270.869737778133,59913.793103448275,49.000000000000725,0.0,3910.0
7760.86973777814,59913.793103448275,49.000000000000725,0.0,3920.0
8250.869737778148,59913.793103448275,49.00000000000082,0.0,3930.0
8740.869737778155,59913.793103448275,49.000000000000725,0.0,3940.0
9230.869737778163,59913.793103448275,49.000000000000725,0.0,3950.0
9720.86973777817,59913.793103448275,49.000000000000725,0.0,3960.0
10210.869737778177,59913.793103448275,49.000000000000725,0.0,3970.0
10700.869737778185,59913.793103448275,49.000000000000725,0.0,3980.0
11190.869737778192,59913.793103448275,49.000000000000725,0.0,3990.0
11680.8697377782,59913.793103448275,49.000000000000725,0.0,4000.0
12170.869737778208,59913.793103448275,49.00000000000091,0.0,4010.0
12660.869737778214,59913.793103448275,49.00000000000055,0.0,4020.0
13150.869737778223,59913.793103448275,49.00000000000091,0.0,4030.0
13640.86973777823,59913.793103448275,49.000000000000725,0.0,4040.0
14130.869737778237,59913.793103448275,49.000000000000725,0.0,4050.0
14620.869737778243,59913.793103448275,49.00000000000055,0.0,4060.0
15110.869737778252,59913.793103448275,49.00000000000091,0.0,4070.0
15600.86973777826,59913.793103448275,49.000000000000725,0.0,4080.0
16090.869737778266,59913.793103448275,49.000000000000725,0.0,4090.0
16580.869737778263,59913.793103448275,48.99999999999964,0.0,4100.0
17070.869737778237,59913.793103448275,48.999999999997456,0.0,4110.0
17560.86973777821,59913.793103448275,48.99999999999709,0.0,4120.0
18050.869737778183,59913.793103448275,48.999999999997456,0.0,4130.0
18540.86973777815,59913.793103448275,48.999999999996724,0.0,4140.0
19030.86973777812,59913.793103448275,48.99999999999709,0.0,4150.0
19520.86973777809,59913.793103448275,48.99999999999709,0.0,4160.0
20010.869737778063,59913.793103448275,48.99999999999709,0.0,4170.0
20500.86973777803,59913.793103448275,48.999999999996724,0.0,4180.0
20990.869737778004,59913.793103448275,48.999999999997456,0.0,4190.0
21480.869737777975,59913.793103448275,48.99999999999709,0.0,4200.0
21970.869737777946,59913.793103448275,48.99999999999709,0.0,4210.0
22460.86973777792,59913.793103448275,48.999999999997456,0.0,4220.0
22950.869737777888,59913.793103448275,48.999999999996724,0.0,4230.0
23440.869737777863,59913.793103448275,48.999999999997456,0.0,4240.0
23930.86973777783,59913.793103448275,48.999999999996724,0.0,4250.0
24420.869737777804,59913.793103448275,48.999999999997456,0.0,4260.0
24910.86973777777,59913.793103448275,48.999999999996724,0.0,4270.0
25400.869737777746,59913.793103448275,48.999999999997456,0.0,4280.0
25890.869737777713,59913.793103448275,48.999999999996724,0.0,4290.0
26380.869737777688,59913.793103448275,48.999999999997456,0.0,4300.0
26870.869737777655,59913.793103448275,48.999999999996724,0.0,4310.0
27360.86973777763,59913.793103448275,48.999999999997456,0.0,4320.0
27850.869737777597,59913.793103448275,48.999999999996724,0.0,4330.0
28340.86973777757,59913.793103448275,48.999999999997456,0.0,4340.0
28830.86973777754,59913.793103448275,48.999999999996724,0.0,4350.0
29320.869737777513,59913.793103448275,48.999999999997456,0.0,4360.0
29810.86973777748,59913.793103448275,48.999999999996724,0.0,4370.0
30300.869737777455,59913.793103448275,48.999999999997456,0.0,4380.0
30790.869737777422,59913.793103448275,48.999999999996724,0.0,4390.0
31280.869737777397,59913.793103448275,48.999999999997456,0.0,4400.0
31770.869737777368,59913.793103448275,48.99999999999709,0.0,4410.0
32260.86973777734,59913.793103448275,48.99999999999709,0.0,4420.0
32750.86973777731,59913.793103448275,48.99999999999709,0.0,4430.0
33240.869737777284,59913.793103448275,48.999999999997456,0.0,4440.0
33730.86973777725,59913.793103448275,48.99999999999636,0.0,4450.0
34220.869737777226,59913.793103448275,48.99999999999782,0.0,4460.0
34710.86973777719,59913.793103448275,48.99999999999636,0.0,4470.0
35200.86973777717,59913.793103448275,48.99999999999782,0.0,4480.0
35690.86973777714,59913.793103448275,48.99999999999709,0.0,4490.0
36180.86973777711,59913.793103448275,48.99999999999709,0.0,4500.0
36670.86973777707,59913.793103448275,48.99999999999636,0.0,4510.0
37160.86973777705,59913.793103448275,48.99999999999782,0.0,4520.0
37650.869737777015,59913.793103448275,48.99999999999636,0.0,4530.0
38140.86973777699,59913.793103448275,48.99999999999782,0.0,4540.0
38630.86973777696,59913.793103448275,48.99999999999636,0.0,4550.0
