x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,3620.0
104065.44239417028,220.26200737901237,-21.911521165942634,44.052401475802476,3625.0
103950.1084300874,439.6790927240121,-23.066792816576303,43.88341706899994,3630.0
103834.75428497008,659.0845213142641,-23.070829023465834,43.88108571805039,3635.0
103719.37991108143,878.4782630069881,-23.0748747777315,43.87874833854481,3640.0
103603.98526045744,1097.8602875095016,-23.078930124798823,43.87640490050272,3645.0
103488.57028490535,1317.2305643781133,-23.082995110418896,43.874055373722335,3650.0
103373.134936002,1536.5890630170059,-23.087069780671452,43.87169972777851,3655.0
103257.67916509215,1755.9357526771082,-23.09115418196805,43.86933793202047,3660.0
103142.20292328688,1975.2706024549561,-23.095248361055262,43.86696995556958,3665.0
103026.70616146179,2194.593581291542,-23.099352365017918,43.86459576731716,3670.0
102911.18883025537,2413.9046579711526,-23.10346624128236,43.862215335922144,3675.0
102795.65088006727,2633.2038011201967,-23.10759003761979,43.85982862980882,3680.0
102680.09226105653,2852.490979206019,-23.11172380214959,43.85743561716446,3685.0
102564.51292313982,3071.766160535704,-23.115867583342755,43.85503626593701,3690.0
102448.9128159897,3291.029313254867,-23.12002143002526,43.85263054383262,3695.0
102333.29188903279,3510.2804053464333,-23.12418539138166,43.8502184183133,3700.0
102217.650091448,3729.5194046294055,-23.12835951695845,43.847799856594406,3705.0
102101.98737216466,3948.7462787576164,-23.132543856667805,43.84537482564222,3710.0
101986.3036798607,4167.960995218474,-23.13673846079105,43.842943292171384,3715.0
101870.5989629608,4387.163521331686,-23.140943379982406,43.84050522264236,3720.0
101754.87316963443,4606.35382424798,-23.145158665272618,43.83806058325888,3725.0
101639.12624779408,4825.531870947806,-23.149384368072756,43.835609339965316,3730.0
101523.35814509318,5044.6976282400265,-23.153620540177986,43.83315145844406,3735.0
101407.56880892432,5263.85106276059,-23.15786723377141,43.830686904112774,3740.0
101291.75818641718,5482.992140971199,-23.162124501427936,43.82821564212179,3745.0
101175.9262244366,5702.120829157955,-23.16639239611827,43.82573763735126,3750.0
101060.07286958053,5921.237093429997,-23.17067097121282,43.82325285440846,3755.0
100944.1980681781,6140.340899718121,-23.174960280485834,43.82076125762491,3760.0
100828.3017662875,6359.432213773389,-23.17926037811937,43.818262811053536,3765.0
100712.38390969396,6578.511001165718,-23.18357131870754,43.81575747846583,3770.0
100596.44444390766,6797.577227282462,-23.187893157260657,43.81324522334883,3775.0
100480.48331416161,7016.6308573269735,-23.19222594920947,43.81072600890223,3780.0
100345.60361953167,7223.487203291984,-26.975938925987027,41.37126919300207,3785.0
100229.64854467794,7442.544354129994,-23.19101497074586,43.81143016760195,3790.0
100101.89815078331,7654.288291051607,-25.550078778927833,42.3487873843228,3795.0
99985.93006309083,7873.337874909472,-23.193617538496103,43.80991677157295,3800.0
99869.94003109513,8092.374695707176,-23.198006399139683,43.80736415954087,3805.0
99753.92799831291,8311.398717538394,-23.202406556445883,43.804804366243324,3810.0
99637.8939079683,8530.409904302434,-23.2068180689217,43.802237352808305,3815.0
99521.83770299066,8749.408219702693,-23.211240995530652,43.79966308005151,3820.0
99405.75932601216,8968.393627245057,-23.21567539569755,43.79708150847295,3825.0
99289.6587193656,9187.366090236324,-23.22012132931335,43.79449259825358,3830.0
99173.5358250819,9406.325571782583,-23.224578856740003,43.7918963092519,3835.0
99037.12965014833,9612.086500364752,-27.281234986712114,41.152185716433664,3840.0
98921.01679736069,9831.05183097419,-23.222570557528513,43.79306612188737,3845.0
98785.46475958315,10037.427881501351,-27.110407555507873,41.275210105432464,3850.0
98669.3596385998,10256.397715368757,-23.221024196669347,43.79396677348131,3855.0
98545.7642400043,10470.823888392564,-24.71907971910044,42.8852346047613,3860.0
98429.63391991197,10689.77904407507,-23.226064018464786,43.791031136501395,3865.0
98313.48089403243,10908.72097046238,-23.23060517590771,43.78838527746181,3870.0
98197.30510188086,11127.649629038115,-23.235158430312158,43.78573171514698,3875.0
98081.10648264823,11346.564981070103,-23.239723846526765,43.78307040639791,3880.0
97964.88497519861,11565.466987608586,-23.24430148992397,43.780401307696714,3885.0
97848.64051806659,11784.355609484399,-23.24889142640568,43.777724375162514,3890.0
97732.37304945455,12003.230807307136,-23.253493722409015,43.77503956454749,3895.0
97616.08250722998,12222.0925414633,-23.258108444912118,43.7723468312328,3900.0
97499.76882892278,12440.940772114422,-23.26273566144005,43.769646130224444,3905.0
97383.43195172242,12659.775459195167,-23.2673754400708,43.76693741614902,3910.0
97267.07181247522,12878.596562411414,-23.272027849441276,43.76422064324954,3915.0
97150.68834768145,13097.40404123832,-23.276692958753525,43.7614957653811,3920.0
97034.28149349256,13316.197854918353,-23.281370837780898,43.75876273600653,3925.0
96900.48179750654,13534.89423838408,-26.759939197202474,43.73927669314556,3930.0
96766.6943942973,13753.597806109117,-26.757480641848474,43.74071354500752,3935.0
96632.91932143617,13972.308579088509,-26.755014572225488,43.742154595878354,3940.0
96499.15661671865,14191.026578439534,-26.752540943505284,43.7435998702052,3945.0
96365.40631816635,14409.751825402778,-26.750059710461016,43.74504939264892,3950.0
96231.66846402903,14628.484341343212,-26.74757082746248,43.74650318808664,3955.0
96097.94309278668,14847.224147751283,-26.745074248471308,43.747961281614245,3960.0
