x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,1955.0
104183.74701760414,120046.08477895099,1.7494035208279248,-48.968761341505406,1960.0
104192.51541727122,119801.2417370501,1.7536799334161943,-48.96860838017692,1965.0
104201.31084669512,119556.39966464169,1.759085884780789,-48.96841448168365,1970.0
104201.2023455115,119311.39968866722,-0.021700236725213123,-48.99999519489493,1975.0
104201.09384432787,119066.39971269276,-0.021700236725213356,-48.99999519489493,1980.0
104200.98534314425,118821.39973671829,-0.0217002367252136,-48.99999519489493,1985.0
104200.87684196062,118576.39976074382,-0.021700236725213838,-48.99999519489493,1990.0
104200.768340777,118331.39978476935,-0.02170023672521408,-48.99999519489493,1995.0
104200.65983959337,118086.39980879489,-0.021700236725214324,-48.99999519489493,2000.0
104200.55133840974,117841.39983282042,-0.02170023672521457,-48.99999519489493,2005.0
104200.44283722612,117596.39985684595,-0.02170023672521482,-48.99999519489493,2010.0
104200.33433604249,117351.39988087148,-0.021700236725215073,-48.99999519489493,2015.0
104200.22583485887,117106.39990489701,-0.02170023672521533,-48.99999519489493,2020.0
104200.11733367524,116861.39992892255,-0.02170023672521558,-48.999995194894915,2025.0
104200.00883249161,116616.39995294808,-0.021700236725215837,-48.99999519489493,2030.0
104199.90033130799,116371.39997697361,-0.021700236725216104,-48.999995194894915,2035.0
104199.79183012436,116126.40000099914,-0.02170023672521636,-48.99999519489493,2040.0
104199.68332894074,115881.40002502468,-0.021700236725216624,-48.999995194894915,2045.0
104199.57482775711,115636.40004905021,-0.021700236725216895,-48.99999519489493,2050.0
104199.46632657349,115391.40007307574,-0.021700236725217165,-48.99999519489493,2055.0
104199.35782538986,115146.40009710127,-0.021700236725217436,-48.999995194894915,2060.0
104199.24932420623,114901.4001211268,-0.021700236725217713,-48.99999519489493,2065.0
104199.14082302261,114656.40014515234,-0.021700236725217988,-48.99999519489493,2070.0
104199.03232183898,114411.40016917787,-0.021700236725218265,-48.99999519489493,2075.0
104198.92382065536,114166.4001932034,-0.021700236725218546,-48.999995194894915,2080.0
104198.81531947173,113921.40021722893,-0.02170023672521883,-48.99999519489493,2085.0
104198.7068182881,113676.40024125447,-0.02170023672521912,-48.99999519489493,2090.0
104198.59831710448,113431.40026528,-0.021700236725219407,-48.999995194894915,2095.0
104198.48981592085,113186.40028930553,-0.021700236725219698,-48.99999519489493,2100.0
104198.38131473723,112941.40031333106,-0.021700236725219993,-48.999995194894915,2105.0
104198.2728135536,112696.4003373566,-0.02170023672522029,-48.99999519489493,2110.0
104198.16431236998,112451.40036138213,-0.021700236725220593,-48.999995194894915,2115.0
104198.05581118635,112206.40038540766,-0.021700236725220895,-48.99999519489493,2120.0
104197.94731000272,111961.40040943319,-0.021700236725221207,-48.99999519489493,2125.0
104197.8388088191,111716.40043345872,-0.02170023672522151,-48.99999519489493,2130.0
104197.73030763547,111471.40045748425,-0.02170023672522182,-48.999995194894915,2135.0
104197.62180645185,111226.40048150979,-0.021700236725222134,-48.99999519489493,2140.0
104197.51330526822,110981.40050553532,-0.021700236725222456,-48.99999519489493,2145.0
104197.4048040846,110736.40052956085,-0.021700236725222775,-48.99999519489493,2150.0
104197.29630290097,110491.40055358638,-0.0217002367252231,-48.99999519489493,2155.0
104197.18780171734,110246.40057761192,-0.021700236725223428,-48.99999519489493,2160.0
104197.07930053372,110001.40060163745,-0.021700236725223757,-48.99999519489493,2165.0
104196.97079935009,109756.40062566298,-0.021700236725224094,-48.99999519489493,2170.0
104196.86229816647,109511.40064968851,-0.021700236725224423,-48.99999519489493,2175.0
104196.75379698284,109266.40067371404,-0.021700236725224767,-48.99999519489493,2180.0
104196.64529579922,109021.40069773958,-0.02170023672522511,-48.999995194894915,2185.0
104196.53679461559,108776.40072176511,-0.021700236725225457,-48.99999519489493,2190.0
104196.42829343196,108531.40074579064,-0.021700236725225808,-48.999995194894915,2195.0
104196.31979224834,108286.40076981617,-0.021700236725226165,-48.99999519489493,2200.0
104196.21129106471,108041.4007938417,-0.02170023672522652,-48.999995194894915,2205.0
104196.10278988109,107796.40081786724,-0.02170023672522688,-48.99999519489493,2210.0
104195.99428869746,107551.40084189277,-0.02170023672522725,-48.999995194894915,2215.0
104195.88578751383,107306.4008659183,-0.02170023672522762,-48.99999519489493,2220.0
104195.77728633021,107061.40088994383,-0.021700236725227987,-48.999995194894915,2225.0
104195.66878514658,106816.40091396937,-0.02170023672522837,-48.99999519489493,2230.0
104195.56028396296,106571.4009379949,-0.021700236725228746,-48.99999519489493,2235.0
104195.45178277933,106326.40096202043,-0.02170023672522913,-48.99999519489493,2240.0
104195.3432815957,106081.40098604596,-0.021700236725229517,-48.99999519489493,2245.0
104195.23478041208,105836.4010100715,-0.021700236725229912,-48.99999519489493,2250.0
104195.12627922845,105591.40103409703,-0.021700236725230315,-48.999995194894915,2255.0
104195.01777804483,105346.40105812256,-0.02170023672523071,-48.99999519489493,2260.0
