x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,1370.0
34864.99999999999,120048.44147259888,14.0,-24.248711305964388,1380.0
35004.99999999999,119805.95435953923,14.0,-24.248711305964388,1390.0
35144.99999999999,119563.46724647959,14.0,-24.248711305964388,1400.0
35284.99999999999,119320.98013341994,14.0,-24.248711305964388,1410.0
35424.99999999999,119078.4930203603,14.0,-24.248711305964388,1420.0
35564.99999999999,118836.00590730066,14.0,-24.248711305964388,1430.0
35704.99999999999,118593.51879424101,14.0,-24.248711305964388,1440.0
35844.99999999999,118351.03168118137,14.0,-24.248711305964388,1450.0
35984.99999999999,118108.54456812172,14.0,-24.248711305964388,1460.0
36124.99999999999,117866.05745506208,14.0,-24.248711305964388,1470.0
36264.99999999999,117623.57034200244,14.0,-24.248711305964388,1480.0
36404.99999999999,117381.08322894279,14.0,-24.248711305964388,1490.0
36544.99999999999,117138.59611588315,14.0,-24.248711305964388,1500.0
36684.99999999999,116896.1090028235,14.0,-24.248711305964388,1510.0
36824.99999999999,116653.62188976386,14.0,-24.248711305964388,1520.0
36964.99999999999,116411.13477670422,14.0,-24.248711305964388,1530.0
37104.99999999999,116168.64766364457,14.0,-24.248711305964388,1540.0
37244.99999999999,115926.16055058493,14.0,-24.248711305964388,1550.0
37384.99999999999,115683.67343752529,14.0,-24.248711305964388,1560.0
37524.99999999999,115441.18632446564,14.0,-24.248711305964388,1570.0
37664.99999999999,115198.699211406,14.0,-24.248711305964388,1580.0
37804.99999999999,114956.21209834635,14.0,-24.248711305964388,1590.0
37944.99999999999,114713.72498528671,14.0,-24.248711305964388,1600.0
38084.99999999999,114471.23787222707,14.0,-24.248711305964388,1610.0
38224.99999999999,114228.75075916742,14.0,-24.248711305964388,1620.0
38364.99999999999,113986.26364610778,14.0,-24.248711305964388,1630.0
38504.99999999999,113743.77653304813,14.0,-24.248711305964388,1640.0
38644.99999999999,113501.28941998849,14.0,-24.248711305964388,1650.0
38784.99999999999,113258.80230692885,14.0,-24.248711305964388,1660.0
38924.99999999999,113016.3151938692,14.0,-24.248711305964388,1670.0
39064.99999999999,112773.82808080956,14.0,-24.248711305964388,1680.0
39204.99999999999,112531.34096774991,14.0,-24.248711305964388,1690.0
39344.99999999999,112288.85385469027,14.0,-24.248711305964388,1700.0
39484.99999999999,112046.36674163063,14.0,-24.248711305964388,1710.0
39624.99999999999,111803.87962857098,14.0,-24.248711305964388,1720.0
39764.99999999999,111561.39251551134,14.0,-24.248711305964388,1730.0
39904.99999999999,111318.9054024517,14.0,-24.248711305964388,1740.0
40044.99999999999,111076.41828939205,14.0,-24.248711305964388,1750.0
40184.99999999999,110833.93117633241,14.0,-24.248711305964388,1760.0
40324.99999999999,110591.44406327276,14.0,-24.248711305964388,1770.0
40464.99999999999,110348.95695021312,14.0,-24.248711305964388,1780.0
40604.99999999999,110106.46983715348,14.0,-24.248711305964388,1790.0
40744.99999999999,109863.98272409383,14.0,-24.248711305964388,1800.0
40884.99999999999,109621.49561103419,14.0,-24.248711305964388,1810.0
41024.99999999999,109379.00849797454,14.0,-24.248711305964388,1820.0
41164.99999999999,109136.5213849149,14.0,-24.248711305964388,1830.0
41304.99999999999,108894.03427185526,14.0,-24.248711305964388,1840.0
41444.99999999999,108651.54715879561,14.0,-24.248711305964388,1850.0
41584.99999999999,108409.06004573597,14.0,-24.248711305964388,1860.0
41724.99999999999,108166.57293267632,14.0,-24.248711305964388,1870.0
41864.99999999999,107924.08581961668,14.0,-24.248711305964388,1880.0
42004.99999999999,107681.59870655704,14.0,-24.248711305964388,1890.0
42144.99999999999,107439.1115934974,14.0,-24.248711305964388,1900.0
42284.99999999999,107196.62448043775,14.0,-24.248711305964388,1910.0
42424.99999999999,106954.1373673781,14.0,-24.248711305964388,1920.0
42564.99999999999,106711.65025431846,14.0,-24.248711305964388,1930.0
42704.99999999999,106469.16314125882,14.0,-24.248711305964388,1940.0
42844.99999999999,106226.67602819917,14.0,-24.248711305964388,1950.0
42984.99999999999,105984.18891513953,14.0,-24.248711305964388,1960.0
43124.99999999999,105741.70180207989,14.0,-24.248711305964388,1970.0
43264.99999999999,105499.21468902024,14.0,-24.248711305964388,1980.0
43404.99999999999,105256.7275759606,14.0,-24.248711305964388,1990.0
43544.99999999999,105014.24046290095,14.0,-24.248711305964388,2000.0
