x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,1160.0
52263.43784802221,89891.89758015196,35.18756960444111,-65.25977181838523,1165.0
52430.007792291995,89585.18197103686,33.31398885395695,-61.343121823019736,1170.0
52596.6060439161,89278.48271076877,33.31965032482091,-61.33985205361741,1175.0
52763.23269144247,88971.79985383945,33.325329505273736,-61.33657138586708,1180.0
52929.887823997175,88665.13345510658,33.3310265109411,-61.333279746571925,1185.0
53096.571531290174,88358.48356979761,33.336741458599725,-61.329977061793294,1190.0
53263.28390362114,88051.8502535134,33.3424744661928,-61.3266632568406,1195.0
53430.025031885365,87745.2335622321,33.348225652845706,-61.32333825626112,1200.0
53644.21990817027,87471.2301070443,42.83897525698141,-54.8006910375571,1205.0
53761.38042152171,87140.67742656548,23.432102670287424,-66.11053609576499,1210.0
53951.64790359042,86848.87004379088,38.053496413741485,-58.361476554920856,1215.0
54118.40893490168,86542.26486130728,33.35220626225128,-61.32103649672005,1220.0
54285.199208299484,86235.6765908493,33.35805467956102,-61.317654091596914,1225.0
54452.018818447,85929.10529074528,33.3639220295035,-61.31426002080351,1230.0
54618.8678606471,85622.55101972904,33.36980844001899,-61.31085420324951,1235.0
54785.74643084893,85316.01383694407,33.37571404036615,-61.307436556993814,1240.0
54952.65462565463,85009.4938019479,33.38163896114036,-61.30400699923269,1245.0
55079.98222273723,84683.12219935091,25.46551941651924,-65.27432051939694,1250.0
55247.09462960654,84376.7204692419,33.42248137386235,-61.28034602180099,1255.0
55375.75356981032,84050.92272158136,25.73178804075602,-65.15954953210964,1260.0
55543.067516463154,83744.63791891183,33.462789330566864,-61.25696053390667,1265.0
55674.31241686739,83419.97255948273,26.248980080847215,-64.93307188582077,1270.0
55841.82066260801,83113.80064410534,33.501649148124045,-61.23438307547658,1275.0
56009.359110330355,82807.64629018231,33.50768954446916,-61.230870784608086,1280.0
56176.927861700824,82501.50956066482,33.513750274093574,-61.22734590349625,1285.0
56344.52701910035,82195.39051895913,33.5198314799049,-61.22380834113819,1290.0
56512.156685632064,81889.28922893145,33.52593330634258,-61.22025800553812,1295.0
56679.81696512907,81583.20575491298,33.53205589940002,-61.21669480369274,1300.0
56847.5079621623,81277.1401617051,33.53819940664712,-61.21311864157648,1305.0
57015.22978204857,80971.09251458447,33.544363977253184,-61.20952942412641,1310.0
57182.98253085862,80665.06287930833,33.55054976201028,-61.205927055226915,1315.0
57350.766315425404,80359.05132211986,33.55675691335703,-61.20231143769411,1320.0
57518.58124335242,80053.05790975357,33.56298558540279,-61.198682473259844,1325.0
57686.42742302218,79747.08270944079,33.56923593395239,-61.19504006255554,1330.0
57854.30496360483,79441.1257889153,33.57550811653116,-61.191384105095686,1335.0
58022.21397506689,79135.187216419,33.58180229241061,-61.187714499260935,1340.0
58190.154568180056,78829.2670607076,33.58811862263445,-61.18403114228102,1345.0
58358.12685453028,78523.36539105652,33.59445727004518,-61.18033393021729,1350.0
58526.130946526835,78217.4822772668,33.600818399311166,-61.17662275794479,1355.0
58694.16695741161,77911.61778967113,33.60720217695419,-61.17289751913429,1360.0
58862.2350012685,77605.77199913996,33.61360877137755,-61.16915810623361,1365.0
59030.33519303297,77299.94497708773,33.62003835289474,-61.165404410448865,1370.0
59198.46764850177,76994.1367954791,33.62649109375861,-61.16163632172524,1375.0
59366.63248434273,76688.34752683547,33.63296716819111,-61.15785372872734,1380.0
59534.829818104794,76382.57724424137,33.639466752413654,-61.15405651881927,1385.0
59703.05976822818,76076.82602135115,33.64599002467799,-61.15024457804426,1390.0
