x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,1020.0
87130.15918727081,30232.97072418366,63.53183745416251,32.047715553805396,1025.0
87458.30508466646,30390.670201679775,65.62917947912929,31.539895499223327,1030.0
87786.36490572384,30548.51857242881,65.61196421147578,31.56967414980671,1035.0
88114.33806177553,30706.516693523845,65.5946312103402,31.59962421900716,1040.0
88442.2239565846,30864.665432216407,65.57717896181295,31.629747738512705,1045.0
88770.02198620033,31022.9656661,65.55960592314685,31.660046776718794,1050.0
89097.73153881046,31181.418283298117,65.54191052202621,31.690523439623014,1055.0
89425.35199458952,31340.024182656853,65.52409115581281,31.72117987174739,1060.0
89752.88272554336,31498.7842739423,65.50614619076765,31.75201825708917,1065.0
90080.3230953496,31657.699478042807,65.48807396124792,31.783040820101327,1070.0
90407.67245919399,31816.770727176325,65.46987276887783,31.814249826703715,1075.0
90734.93016360245,31975.998965102957,65.45154088169248,31.845647585326205,1080.0
91052.99335504863,32150.143577955485,63.61263828923686,34.82892257050577,1085.0
91372.00816641537,32322.81557238636,63.80296227334753,34.53439888617483,1090.0
91691.33285646922,32495.00470966511,63.86493801076978,34.43782745574979,1095.0
92010.77407502147,32667.011843581782,63.888243710449636,34.40142678333453,1100.0
92337.7756598045,32826.67781142881,65.4003169566036,31.933193569405958,1105.0
92664.68163121042,32986.50683842642,65.38119428118519,31.965805399522466,1110.0
92991.49127090693,33146.499956803746,65.36192793930319,31.99862367546484,1115.0
93318.20385039574,33306.65821226004,65.34251589776258,32.031651091257885,1120.0
93644.81863079924,33466.98266423285,65.32295608070082,32.06489039456176,1125.0
93971.33486264122,33627.47438617342,65.3032463683954,32.09834438811365,1130.0
94297.75178562137,33788.134465829506,65.28338459602979,32.13201593121841,1135.0
94624.06862838345,33948.964005535956,65.26336855241584,32.165907941290115,1140.0
94950.28460827681,34109.96412251319,65.24319597867091,32.200023395446685,1145.0
95276.39893111105,34271.13594917399,65.22286456684756,32.23436533215992,1150.0
95602.41079090362,34432.480633438805,65.20237195851395,32.268936852962966,1155.0
95928.31936962003,34593.9993390599,65.18171574328285,32.30374112421795,1160.0
96254.12383690647,34755.69324595463,65.1608934572868,32.33878137894619,1165.0
96579.82334981445,34917.56355054825,65.13990258159723,32.3740609187237,1170.0
96905.41705251738,35079.61146612647,65.11874054058501,32.40958311564479,1175.0
97230.90407601849,35241.838223198254,65.09740470021977,32.44535141435678,1180.0
97556.28353785002,35404.245069869095,65.07589236630524,32.48136933416887,1185.0
97881.55454176325,35566.83327222529,65.05420078264785,32.517640471238565,1190.0
98206.71617740903,35729.60411472948,65.03232712915535,32.55416850083897,1195.0
98531.76752000835,35892.558900628035,65.01026851986214,32.59095717971068,1200.0
98856.70763001274,36055.69895237055,64.9880220008785,32.628010348502016,1205.0
99181.53555275404,36219.02561204206,64.96558454825929,32.66533193430174,1210.0
99506.25031808298,36382.540241808405,64.94295306578898,32.70292595326838,1215.0
99830.85093999638,36546.24422437521,64.92012438267889,32.740796513360685,1220.0
100155.33641625225,36710.138963461075,64.89709525117233,32.77894781717397,1225.0
100479.70572797251,36874.22588428551,64.87386234405317,32.817384164887216,1230.0
100803.95783923278,37038.50643407214,64.85042225205329,32.85610995732628,1235.0
101128.09169663856,37202.98208256788,64.82677148115405,32.895129699148804,1240.0
101452.10622888744,37367.654322578666,64.80290644977607,32.934448002156394,1245.0
101776.0003463167,37532.52467052237,64.77882348585244,32.97406958874072,1250.0
102099.77294043559,37697.594666999714,64.75451882377878,33.0139992954696,1255.0
102423.42288344176,37862.86587738382,64.72998860123464,33.05424207682037,1260.0
102746.9490277211,38028.339892429154,64.70522885586904,33.09480300906759,1265.0
103070.35020533032,38194.01832890082,64.68023552184363,33.13568729433307,1270.0
103393.62522746145,38359.90283022485,64.65500442622563,33.1769002648062,1275.0
103716.77288388756,38525.99506716056,64.62953128522327,33.21844738714352,1280.0
104039.79194238884,38692.29673849585,64.60381170025467,33.26033426705647,1285.0
104362.68114815805,38858.80957176633,64.57784115384202,33.30256665409752,1290.0
104685.43922318466,39025.535323999604,64.55161500532114,33.34515044665452,1295.0
105008.06486561644,39192.47578248543,64.52512848635665,33.388091697164874,1300.0
105330.5567490977,39359.63276557324,64.49837669625208,33.4313966175608,1305.0
105652.91352208292,39527.00812349803,64.47135459704342,33.47507158495837,1310.0
105975.13380712474,39694.60373923605,64.44405700836435,33.51912314760359,1315.0
106297.2162001351,39862.4215293915,64.41647860207023,33.563558031089315,1320.0
106619.15926961813,40030.46344511579,64.38861389660666,33.608383144858514,1325.0
106919.89056135634,40207.31330969364,60.14625834764012,35.369972915571175,1330.0
107220.57538276043,40384.23773080577,60.13696428081788,35.384884222425164,1335.0
107521.2133082634,40561.2373512711,60.12758510059067,35.39992409306506,1340.0
107821.8039043764,40738.312825555324,60.118119222601955,35.415094856845705,1345.0
108122.34672946483,40915.46482009471,60.108565017685436,35.43039890787831,1350.0
108422.84133351561,41092.69401363206,60.09892081015571,35.44583870746972,1355.0
108723.28725789569,41270.00109756545,60.08918487601657,35.46141678667817,1360.0
109023.6840351011,41447.38677631041,60.0793554410822,35.47713574899221,1365.0
109324.03118849614,41624.85176767611,60.069430679005855,35.492998273140024,1370.0
109624.3282320422,41802.3968032563,60.05940870921079,35.50900711603687,1375.0
109924.57467001579,41980.02262883569,60.04928759471742,35.52516511587873,1380.0
110224.7699967151,42157.73000481265,60.039065339860294,35.541475195391456,1385.0
110524.91369615454,42335.51970663887,60.028739887888364,35.557940365244264,1390.0
110825.00524174675,42513.392525277064,60.018309118441174,35.57456372763815,1395.0
111125.04409597121,42691.34926767746,60.00777084489294,35.591348480080015,1400.0
111425.029710029,42869.39075727423,59.99712281155669,35.60829791935411,1405.0
111724.96152348269,43047.517834502745,59.986362690738936,35.62541544570334,1410.0
112024.83896388087,43225.73135733892,59.97548807963556,35.64270456723407,1415.0
112324.66144636617,43404.032201861715,59.96449649705825,35.660168904558766,1420.0
112624.42837326607,43582.42126284018,59.953385379980574,35.67781219569228,1425.0
112924.13913366552,43760.89945434627,59.942152079891265,35.69563830121841,1430.0
113223.79310296023,43939.467710394994,59.930793858941875,35.71365120974519,1435.0
113523.38964238961,44118.12698561334,59.91930788587476,35.73185504366819,1440.0
113822.92809854819,44296.87825593966,59.90769123171583,35.75025406526338,1445.0
114122.40780287427,44475.72251935532,59.895940865216026,35.76885268313211,1450.0
114421.82807111439,44654.66079665043,59.88405364802336,35.78765545902335,1455.0
114721.18820276222,44833.694132225726,59.87202632956628,35.806667115059724,1460.0
115020.48748047036,45012.823594932706,59.85985554162742,35.82589254139673,1465.0
115319.72516943328,45192.05027895444,59.84753779258482,35.84533680434668,1470.0
115618.90051673976,45371.375304729445,59.83506946129599,35.86500515500151,1475.0
115918.01275069274,45550.799819921405,59.82244679059776,35.88490303839229,1480.0
116217.0610800947,45730.32500043753,59.809665880392714,35.90503610322543,1485.0
116516.04469349615,45909.95205149873,59.79672268028991,35.925410212240536,1490.0
116814.96275840497,46089.68220876492,59.78361298176531,35.946031453237744,1495.0
117113.81442045399,46269.51673951906,59.770332409803466,35.96690615082772,1500.0
117412.59880252388,46449.456943913865,59.75687641397874,35.98804087896174,1505.0
117711.31500381853,46629.50415628539,59.74324025893055,36.00944247430519,1510.0
118009.96209888943,46809.659746538004,59.72941901418209,36.031118050523716,1515.0
118308.53913660567,46989.9251216058,59.715407543247736,36.05307501355795,1520.0
118607.0451390655,47170.30172699565,59.701200491968414,36.0753210779704,1525.0
118905.47910044555,47350.79104841793,59.68679227600836,36.09786428445621,1530.0
119203.83998578275,47531.39461351102,59.67217706743987,36.12071301861914,1535.0
