x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,6025.0
52272.5,30393.161545814874,37.00000000000001,64.08587988004845,6030.0
52457.5,30713.590945215117,37.0,64.08587988004845,6035.0
52642.5,31034.02034461536,37.0,64.08587988004847,6040.0
52827.5,31354.449744015605,37.0,64.08587988004845,6045.0
53012.5,31674.87914341585,37.00000000000001,64.08587988004845,6050.0
53197.5,31995.308542816092,37.00000000000001,64.08587988004845,6055.0
53382.5,32315.737942216336,37.0,64.08587988004845,6060.0
53567.5,32636.16734161658,37.00000000000001,64.08587988004845,6065.0
53752.5,32956.59674101682,37.00000000000001,64.08587988004845,6070.0
53937.5,33277.02614041707,37.00000000000001,64.08587988004845,6075.0
54122.5,33597.45553981731,37.00000000000001,64.08587988004845,6080.0
54307.5,33917.884939217554,37.00000000000001,64.08587988004845,6085.0
54492.5,34238.3143386178,37.000000000000014,64.08587988004845,6090.0
54677.5,34558.74373801804,37.00000000000001,64.08587988004845,6095.0
54862.5,34879.173137418285,37.00000000000001,64.08587988004845,6100.0
55047.5,35199.60253681853,37.00000000000001,64.08587988004845,6105.0
55232.5,35520.03193621877,37.000000000000014,64.08587988004845,6110.0
55417.5,35840.46133561902,37.00000000000001,64.08587988004844,6115.0
55602.5,36160.89073501926,37.00000000000001,64.08587988004845,6120.0
55787.5,36481.320134419504,37.000000000000014,64.08587988004845,6125.0
55972.5,36801.74953381975,37.000000000000014,64.08587988004845,6130.0
56157.5,37122.17893321999,37.000000000000014,64.08587988004845,6135.0
56342.5,37442.608332620235,37.00000000000001,64.08587988004844,6140.0
56527.5,37763.03773202048,37.00000000000001,64.08587988004845,6145.0
56712.5,38083.46713142072,37.000000000000014,64.08587988004845,6150.0
56897.5,38403.896530820966,37.000000000000014,64.08587988004845,6155.0
57082.5,38724.32593022121,37.000000000000014,64.08587988004845,6160.0
57267.5,39044.755329621454,37.000000000000014,64.08587988004845,6165.0
57452.5,39365.1847290217,37.000000000000014,64.08587988004844,6170.0
57637.5,39685.61412842194,37.000000000000014,64.08587988004845,6175.0
57822.5,40006.043527822185,37.000000000000014,64.08587988004845,6180.0
58007.5,40326.47292722243,37.000000000000014,64.08587988004845,6185.0
58192.5,40646.90232662267,37.00000000000002,64.08587988004845,6190.0
58377.5,40967.331726022916,37.000000000000014,64.08587988004844,6195.0
58562.5,41287.76112542316,37.000000000000014,64.08587988004845,6200.0
58747.5,41608.1905248234,37.000000000000014,64.08587988004845,6205.0
58932.5,41928.61992422365,37.00000000000002,64.08587988004845,6210.0
59117.5,42249.04932362389,37.00000000000002,64.08587988004845,6215.0
59302.5,42569.478723024135,37.00000000000002,64.08587988004844,6220.0
59487.5,42889.90812242438,37.00000000000002,64.08587988004845,6225.0
59672.5,43210.33752182462,37.00000000000002,64.08587988004844,6230.0
59857.5,43530.766921224866,37.00000000000002,64.08587988004845,6235.0
60042.5,43851.19632062511,37.00000000000002,64.08587988004845,6240.0
60227.5,44171.62572002535,37.00000000000002,64.08587988004844,6245.0
60412.5,44492.0551194256,37.00000000000002,64.08587988004844,6250.0
60597.5,44812.48451882584,37.00000000000002,64.08587988004844,6255.0
60782.5,45132.913918226084,37.00000000000002,64.08587988004845,6260.0
60985.9495882179,45441.958033287294,40.68991764358055,61.8088230122418,6265.0
61170.869228302894,45762.4338150725,36.98392801699791,64.09515635704088,6270.0
61374.49772883298,46071.36007451295,40.7257001060174,61.78525188809005,6275.0
61559.3351571415,46391.883279751346,36.967485661702774,64.10464104767921,6280.0
61744.17258545001,46712.40648498974,36.967485661702774,64.10464104767921,6285.0
61929.010013758525,47032.929690228135,36.967485661702774,64.10464104767921,6290.0
62113.84744206704,47353.45289546653,36.96748566170278,64.10464104767922,6295.0
62298.68487037555,47673.976100704924,36.96748566170278,64.10464104767922,6300.0
62483.52229868407,47994.49930594332,36.967485661702774,64.10464104767922,6305.0
62668.35972699258,48315.02251118171,36.967485661702774,64.10464104767922,6310.0
62875.14037659688,48621.84780829593,41.356129920859324,61.36505942284259,6315.0
63059.87762168149,48942.42876574435,36.9474490169215,64.11619148968524,6320.0
63282.70653478414,49237.805263600036,44.56578262053054,59.07529957113732,6325.0
