x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.24871130596428,5205.0
34807.27910714226,128.3854172573751,16.455821428454133,25.677083451475024,5210.0
34875.843834161235,253.10920758540593,13.712945403794738,24.944758065606162,5215.0
34944.412031723376,377.8309944423693,13.713639512427847,24.944357371392677,5220.0
35012.983704608545,502.55077493622724,13.714334577034439,24.943956098771594,5225.0
35081.558857609765,627.2685461667966,13.715030600243884,24.94355424611386,5230.0
35150.13749553325,751.9843052257145,13.715727584696403,24.94315181178359,5235.0
35218.71962319846,876.6980491964047,13.716425533043132,24.942748794138033,5240.0
35287.3052454382,1001.4097751540423,13.717124447946173,24.94234519152753,5245.0
35355.89436709859,1126.1194801655197,13.717824332078685,24.94194100229547,5250.0
35424.486993039216,1250.827161289411,13.718525188124897,24.941536224778247,5255.0
35493.08312813312,1375.532815575937,13.719227018780213,24.941130857305243,5260.0
35561.68277726688,1500.236440066931,13.719929826751246,24.94072489819878,5265.0
35630.285945340656,1624.9380317958012,13.720633614755908,24.940318345774056,5270.0
35698.892637268276,1749.6375877874968,13.721338385523435,24.939911198339136,5275.0
35767.50285797725,1874.3351050584713,13.722044141794486,24.939503454194902,5280.0
35836.116612408856,1999.0305806166461,13.722750886321176,24.93909511163499,5285.0
35904.733905518195,2123.724011461375,13.72345862186718,24.938686168945804,5290.0
35973.354742274234,2248.4153945834073,13.724167351207752,24.938276624406424,5295.0
36041.979127659884,2373.10472696485,13.724877077129815,24.93786647628856,5300.0
36110.60706667205,2497.7920055791333,13.725587802432033,24.93745572285657,5305.0
36179.23856432167,2622.47722739097,13.726299529924852,24.93704436236734,5310.0
36247.87362563382,2747.1603893563215,13.727012262430597,24.93663239307032,5315.0
36316.51225564774,2871.8414884223585,13.727726002783506,24.93621981320741,5320.0
36385.154459416895,2996.520521527423,13.728440753829831,24.93580662101296,5325.0
36453.800242009034,3121.197485600992,13.72915651842787,24.935392814713726,5330.0
36522.44960850627,3245.872377563636,13.729873299448071,24.9349783925288,5335.0
36591.10256400514,3370.5451943269836,13.730591099773081,24.9345633526696,5340.0
36659.75911361663,3495.2159327936824,13.731309922297806,24.93414769333979,5345.0
36728.419262466276,3619.8845898573586,13.732029769929506,24.933731412735266,5350.0
36797.08301569422,3744.551162402579,13.732750645587847,24.933314509044106,5355.0
