x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,2115.0
103805.0,120290.92858565852,-74.0,0.0,2120.0
103435.0,120290.92858565852,-74.0,0.0,2125.0
103065.0,120290.92858565852,-74.0,0.0,2130.0
102695.0,120290.92858565852,-74.0,0.0,2135.0
102325.0,120290.92858565852,-74.0,0.0,2140.0
101955.0,120290.92858565852,-74.0,0.0,2145.0
101585.0,120290.92858565852,-74.0,0.0,2150.0
101215.0,120290.92858565852,-74.0,0.0,2155.0
100845.0,120290.92858565852,-74.0,0.0,2160.0
100475.0,120290.92858565852,-74.0,0.0,2165.0
100105.0,120290.92858565852,-74.0,0.0,2170.0
99735.0,120290.92858565852,-74.0,0.0,2175.0
99365.0,120290.92858565852,-74.0,0.0,2180.0
98995.0,120290.92858565852,-74.0,0.0,2185.0
98625.0,120290.92858565852,-74.0,0.0,2190.0
98255.0,120290.92858565852,-74.0,0.0,2195.0
97885.0,120290.92858565852,-74.0,0.0,2200.0
97515.0,120290.92858565852,-74.0,0.0,2205.0
97145.0,120290.92858565852,-74.0,0.0,2210.0
96775.0,120290.92858565852,-74.0,0.0,2215.0
96405.0,120290.92858565852,-74.0,0.0,2220.0
96035.0,120290.92858565852,-74.0,0.0,2225.0
95665.0,120290.92858565852,-74.0,0.0,2230.0
95295.0,120290.92858565852,-74.0,0.0,2235.0
94925.0,120290.92858565852,-74.0,0.0,2240.0
94555.0,120290.92858565852,-74.0,0.0,2245.0
94185.0,120290.92858565852,-74.0,0.0,2250.0
93815.0,120290.92858565852,-74.0,0.0,2255.0
93445.0,120290.92858565852,-74.0,0.0,2260.0
93075.0,120290.92858565852,-74.0,0.0,2265.0
92705.0,120290.92858565852,-74.0,0.0,2270.0
92335.0,120290.92858565852,-74.0,0.0,2275.0
91965.0,120290.92858565852,-74.0,0.0,2280.0
91595.0,120290.92858565852,-74.0,0.0,2285.0
91225.0,120290.92858565852,-74.0,0.0,2290.0
90855.0,120290.92858565852,-74.0,0.0,2295.0
90485.0,120290.92858565852,-74.0,0.0,2300.0
90115.0,120290.92858565852,-74.0,0.0,2305.0
89745.0,120290.92858565852,-74.0,0.0,2310.0
89375.0,120290.92858565852,-74.0,0.0,2315.0
89005.0,120290.92858565852,-74.0,0.0,2320.0
88635.0,120290.92858565852,-74.0,0.0,2325.0
88265.0,120290.92858565852,-74.0,0.0,2330.0
87895.0,120290.92858565852,-74.0,0.0,2335.0
87525.0,120290.92858565852,-74.0,0.0,2340.0
87155.0,120290.92858565852,-74.0,0.0,2345.0
86785.0,120290.92858565852,-74.0,0.0,2350.0
86415.0,120290.92858565852,-74.0,0.0,2355.0
86045.0,120290.92858565852,-74.0,0.0,2360.0
85675.0,120290.92858565852,-74.0,0.0,2365.0
85305.0,120290.92858565852,-74.0,0.0,2370.0
84935.0,120290.92858565852,-74.0,0.0,2375.0
