x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,4065.0
104052.5,212.17622392718744,-24.5,42.43524478543749,4070.0
103930.0,424.3524478543749,-24.500000000000004,42.43524478543749,4075.0
103807.5,636.5286717815623,-24.5,42.43524478543749,4080.0
103685.0,848.7048957087497,-24.500000000000004,42.43524478543749,4085.0
103537.1127966704,1044.036345023362,-29.57744066592176,39.06628986292245,4090.0
103414.67547136737,1256.248741863517,-24.487465060603245,42.44247936803097,4095.0
103265.55516913427,1450.640448121543,-29.82406044662148,38.87834125160522,4100.0
103143.1841617515,1662.8910937086127,-24.47420147655251,42.45012911741395,4105.0
102992.58022410393,1856.1356381724834,-30.120787529512658,38.648908892774124,4110.0
102870.27989031798,2068.4270142475434,-24.460066757192084,42.45827521501205,4115.0
102717.77939482313,2260.178412870407,-30.500099098970587,38.35027972457272,4120.0
102595.55525424589,2472.5136653843397,-24.444828115447642,42.46705050278651,4125.0
102440.10903159904,2661.8849194458408,-31.089244529370237,37.874250812300204,4130.0
102317.96951506661,2874.2688606966394,-24.427903306487355,42.47678825015969,4135.0
102184.8457691972,3079.9459578311967,-26.624749173880936,41.13541942691148,4140.0
102062.73343849814,3292.3455310210793,-24.42246613981124,42.479914637976535,4145.0
101929.22407811733,3497.7725270335486,-26.701872076161944,41.08539920249386,4150.0
101807.14010952615,3710.188403589485,-24.416793718236736,42.48317531118731,4155.0
101673.18478658666,3915.3248739115,-26.79106458789948,41.02729406440301,4160.0
101551.1305257269,4127.757821935054,-24.410852171951674,42.48658960471082,4165.0
101416.63139192676,4332.538150597287,-26.89982676002783,40.95606573244665,4170.0
101294.6084534204,4544.989091942042,-24.404587701272416,42.49018826895102,4175.0
101172.58551491404,4757.440033286797,-24.404587701272416,42.49018826895103,4180.0
101050.56257640768,4969.890974631552,-24.40458770127242,42.49018826895102,4185.0
100928.53963790133,5182.341915976307,-24.40458770127242,42.49018826895102,4190.0
100806.51669939497,5394.792857321062,-24.404587701272423,42.49018826895101,4195.0
100684.49376088861,5607.243798665817,-24.404587701272426,42.490188268951016,4200.0
100562.47082238225,5819.694740010572,-24.404587701272423,42.49018826895101,4205.0
100440.4478838759,6032.145681355327,-24.404587701272426,42.490188268951016,4210.0
100318.42494536954,6244.596622700082,-24.40458770127243,42.490188268951016,4215.0
100196.40200686318,6457.047564044837,-24.404587701272426,42.490188268951016,4220.0
100074.37906835682,6669.498505389592,-24.404587701272437,42.49018826895101,4225.0
99952.35612985046,6881.949446734347,-24.404587701272437,42.49018826895101,4230.0
99830.3331913441,7094.4003880791015,-24.404587701272433,42.490188268951016,4235.0
99708.31025283775,7306.851329423856,-24.404587701272437,42.49018826895101,4240.0
99586.28731433139,7519.302270768611,-24.40458770127244,42.49018826895101,4245.0
99464.26437582503,7731.753212113366,-24.404587701272437,42.490188268951,4250.0
99342.24143731868,7944.204153458121,-24.40458770127244,42.49018826895101,4255.0
99220.21849881232,8156.655094802876,-24.404587701272444,42.49018826895101,4260.0
99098.19556030596,8369.106036147632,-24.404587701272444,42.490188268951,4265.0
98976.1726217996,8581.556977492388,-24.404587701272444,42.490188268951,4270.0
98854.14968329325,8794.007918837144,-24.40458770127245,42.49018826895101,4275.0
98732.12674478689,9006.4588601819,-24.40458770127245,42.49018826895101,4280.0
98610.10380628053,9218.909801526655,-24.40458770127245,42.49018826895101,4285.0
98488.08086777417,9431.360742871411,-24.40458770127245,42.49018826895101,4290.0
98366.05792926782,9643.811684216167,-24.404587701272458,42.49018826895101,4295.0
98244.03499076146,9856.262625560923,-24.404587701272455,42.490188268950995,4300.0
98122.0120522551,10068.713566905679,-24.40458770127246,42.490188268950995,4305.0
97999.98911374874,10281.164508250435,-24.40458770127246,42.490188268950995,4310.0
97877.96617524239,10493.61544959519,-24.404587701272465,42.490188268950995,4315.0
97755.94323673603,10706.066390939946,-24.404587701272465,42.490188268950995,4320.0
97633.92029822967,10918.517332284702,-24.404587701272465,42.490188268950995,4325.0
97511.89735972331,11130.968273629458,-24.404587701272472,42.490188268950995,4330.0
97389.87442121695,11343.419214974212,-24.404587701272472,42.49018826895099,4335.0
97267.8514827106,11555.870156318968,-24.404587701272476,42.49018826895099,4340.0
97145.82854420424,11768.321097663724,-24.40458770127248,42.49018826895099,4345.0
97023.80560569788,11980.77203900848,-24.404587701272476,42.49018826895099,4350.0
96901.78266719152,12193.222980353235,-24.40458770127248,42.49018826895099,4355.0
96779.75972868517,12405.67392169799,-24.404587701272487,42.49018826895098,4360.0
96657.73679017881,12618.124863042744,-24.404587701272483,42.49018826895099,4365.0
96535.71385167245,12830.575804387498,-24.404587701272487,42.49018826895098,4370.0
96413.6909131661,13043.026745732252,-24.404587701272494,42.49018826895098,4375.0
96291.66797465974,13255.477687077006,-24.404587701272487,42.49018826895098,4380.0
96169.64503615338,13467.92862842176,-24.40458770127249,42.49018826895098,4385.0
96047.62209764702,13680.379569766514,-24.404587701272497,42.49018826895097,4390.0
95925.59915914066,13892.830511111268,-24.404587701272494,42.49018826895097,4395.0
95803.5762206343,14105.281452456022,-24.4045877012725,42.490188268950966,4400.0
95681.55328212795,14317.732393800776,-24.404587701272504,42.490188268950966,4405.0
95559.53034362159,14530.18333514553,-24.4045877012725,42.490188268950966,4410.0
95437.50740511523,14742.634276490284,-24.404587701272504,42.490188268950966,4415.0
95315.48446660888,14955.085217835038,-24.404587701272508,42.490188268950966,4420.0
95193.46152810252,15167.536159179792,-24.404587701272508,42.490188268950966,4425.0
95071.43858959616,15379.987100524546,-24.404587701272508,42.490188268950966,4430.0
94949.4156510898,15592.4380418693,-24.40458770127251,42.49018826895096,4435.0
94827.39271258345,15804.888983214054,-24.40458770127251,42.490188268950966,4440.0
94705.36977407709,16017.339924558808,-24.40458770127252,42.490188268950966,4445.0
94583.34683557073,16229.790865903562,-24.40458770127252,42.490188268950966,4450.0
94461.32389706437,16442.241807248316,-24.404587701272515,42.49018826895096,4455.0
94339.30095855801,16654.692748593072,-24.40458770127252,42.490188268950966,4460.0
94217.27802005166,16867.143689937828,-24.404587701272526,42.49018826895096,4465.0
94095.2550815453,17079.594631282584,-24.404587701272526,42.49018826895096,4470.0
93973.23214303894,17292.04557262734,-24.404587701272526,42.49018826895096,4475.0
93851.20920453258,17504.496513972095,-24.404587701272533,42.49018826895096,4480.0
93729.18626602623,17716.94745531685,-24.40458770127253,42.49018826895096,4485.0
93607.16332751987,17929.398396661607,-24.40458770127254,42.49018826895095,4490.0
93485.14038901351,18141.849338006363,-24.404587701272536,42.490188268950945,4495.0
93363.11745050715,18354.30027935112,-24.40458770127254,42.49018826895095,4500.0
93241.0945120008,18566.751220695875,-24.404587701272547,42.49018826895095,4505.0
93119.07157349444,18779.20216204063,-24.404587701272547,42.49018826895094,4510.0
92997.04863498808,18991.653103385386,-24.404587701272547,42.490188268950945,4515.0
92875.02569648172,19204.104044730142,-24.404587701272547,42.49018826895094,4520.0
92753.00275797537,19416.554986074898,-24.404587701272554,42.49018826895094,4525.0
92630.97981946901,19629.005927419654,-24.404587701272558,42.49018826895094,4530.0
92508.95688096265,19841.45686876441,-24.404587701272558,42.49018826895094,4535.0
92386.9339424563,20053.907810109165,-24.40458770127256,42.49018826895094,4540.0
92264.91100394994,20266.35875145392,-24.40458770127257,42.49018826895094,4545.0
92142.88806544358,20478.809692798677,-24.40458770127257,42.49018826895093,4550.0
92020.86512693722,20691.260634143433,-24.404587701272572,42.49018826895093,4555.0
91898.84218843086,20903.71157548819,-24.40458770127257,42.49018826895094,4560.0
91776.8192499245,21116.162516832945,-24.404587701272572,42.49018826895093,4565.0
91654.79631141815,21328.6134581777,-24.40458770127258,42.49018826895093,4570.0
91532.77337291179,21541.064399522456,-24.404587701272582,42.49018826895093,4575.0
91410.75043440543,21753.515340867212,-24.404587701272582,42.490188268950924,4580.0
91288.72749589907,21965.966282211968,-24.40458770127259,42.490188268950924,4585.0
91166.70455739272,22178.417223556724,-24.404587701272593,42.490188268950924,4590.0
91044.68161888636,22390.86816490148,-24.404587701272597,42.49018826895092,4595.0
90922.65868038,22603.319106246236,-24.404587701272597,42.49018826895092,4600.0
90800.63574187364,22815.77004759099,-24.404587701272597,42.49018826895092,4605.0
90678.61280336729,23028.220988935747,-24.404587701272607,42.49018826895092,4610.0
90556.58986486093,23240.671930280503,-24.4045877012726,42.49018826895091,4615.0
90434.56692635457,23453.12287162526,-24.404587701272607,42.49018826895092,4620.0
90312.54398784821,23665.573812970015,-24.40458770127261,42.49018826895092,4625.0
90190.52104934186,23878.02475431477,-24.404587701272618,42.49018826895092,4630.0
90068.4981108355,24090.475695659527,-24.404587701272614,42.49018826895092,4635.0
89946.47517232914,24302.926637004282,-24.404587701272618,42.49018826895092,4640.0
89824.45223382278,24515.37757834904,-24.40458770127262,42.49018826895091,4645.0
89702.42929531643,24727.828519693794,-24.404587701272625,42.4901882689509,4650.0
89580.40635681007,24940.27946103855,-24.40458770127263,42.4901882689509,4655.0
89458.38341830371,25152.730402383306,-24.40458770127263,42.490188268950895,4660.0
89336.36047979735,25365.18134372806,-24.404587701272632,42.49018826895089,4665.0
89214.337541291,25577.632285072817,-24.40458770127264,42.490188268950895,4670.0
89092.31460278464,25790.083226417573,-24.404587701272636,42.49018826895089,4675.0
88970.29166427828,26002.53416776233,-24.404587701272643,42.49018826895089,4680.0
88848.26872577192,26214.985109107085,-24.404587701272646,42.49018826895089,4685.0
88726.24578726557,26427.43605045184,-24.404587701272654,42.49018826895089,4690.0
88604.22284875921,26639.886991796597,-24.404587701272654,42.49018826895089,4695.0
88482.19991025285,26852.337933141353,-24.404587701272657,42.490188268950874,4700.0
88360.17697174649,27064.78887448611,-24.404587701272657,42.49018826895088,4705.0
88238.15403324013,27277.239815830864,-24.404587701272668,42.49018826895089,4710.0
88116.13109473378,27489.69075717562,-24.404587701272668,42.49018826895088,4715.0
87994.10815622742,27702.141698520376,-24.404587701272668,42.49018826895089,4720.0
87872.08521772106,27914.59263986513,-24.404587701272675,42.490188268950874,4725.0
87750.0622792147,28127.043581209888,-24.404587701272675,42.49018826895088,4730.0
87628.03934070835,28339.494522554643,-24.40458770127268,42.490188268950874,4735.0
87506.01640220199,28551.9454638994,-24.404587701272682,42.49018826895087,4740.0
87383.99346369563,28764.396405244155,-24.404587701272682,42.49018826895087,4745.0
87261.97052518927,28976.84734658891,-24.40458770127269,42.49018826895087,4750.0
87139.94758668292,29189.298287933667,-24.40458770127269,42.49018826895086,4755.0
87017.92464817656,29401.749229278423,-24.404587701272693,42.49018826895086,4760.0
86895.9017096702,29614.20017062318,-24.404587701272703,42.49018826895085,4765.0
86773.87877116384,29826.651111967934,-24.404587701272703,42.490188268950845,4770.0
86651.85583265749,30039.10205331269,-24.404587701272707,42.49018826895085,4775.0
86529.83289415113,30251.552994657446,-24.404587701272714,42.490188268950845,4780.0
86407.80995564477,30464.003936002202,-24.404587701272714,42.490188268950845,4785.0
86273.44380244393,30668.871544164176,-26.87323064016759,40.9735216323952,4790.0
86151.46566932039,30881.348213565067,-24.39562662470897,42.49533388017784,4795.0
86016.445622184,31085.785457900063,-27.004009427277463,40.887448866999634,4800.0
85894.51521792042,31298.289520252103,-24.38608085271644,42.500812470407865,4805.0
85758.70189693997,31502.200632858214,-27.16266419608979,40.78222252122193,4810.0
85636.82272804396,31714.734084788066,-24.375833779201148,42.50669038597048,4815.0
85499.99283497549,31917.96444758573,-27.365978613694754,40.64607255953275,4820.0
85378.16932905716,32130.52981025276,-24.364701183666973,42.51307253340574,4825.0
85239.81717343588,32332.726944344577,-27.670431124257092,40.4394268183631,4830.0
85118.05579779089,32545.327902482208,-24.352275128998343,42.52019162752643,4835.0
84996.2944221459,32757.92886061984,-24.352275128998347,42.52019162752642,4840.0
84874.53304650092,32970.52981875747,-24.35227512899835,42.52019162752642,4845.0
84752.77167085593,33183.13077689511,-24.352275128998357,42.52019162752642,4850.0
84631.01029521094,33395.73173503274,-24.352275128998357,42.520191627526415,4855.0
84509.24891956596,33608.33269317038,-24.35227512899836,42.520191627526415,4860.0
84387.48754392097,33820.93365130801,-24.352275128998365,42.520191627526415,4865.0
84265.72616827599,34033.53460944565,-24.352275128998365,42.52019162752641,4870.0
84143.964792631,34246.13556758328,-24.352275128998375,42.52019162752641,4875.0
84022.20341698601,34458.73652572092,-24.35227512899838,42.520191627526415,4880.0
83900.44204134103,34671.33748385855,-24.352275128998382,42.52019162752641,4885.0
83778.68066569604,34883.938441996186,-24.352275128998386,42.52019162752641,4890.0
83656.91929005105,35096.53940013382,-24.35227512899839,42.5201916275264,4895.0
83535.15791440607,35309.140358271456,-24.352275128998397,42.5201916275264,4900.0
83413.39653876108,35521.74131640909,-24.3522751289984,42.520191627526394,4905.0
83291.6351631161,35734.342274546725,-24.3522751289984,42.520191627526394,4910.0
83169.87378747111,35946.94323268436,-24.352275128998407,42.520191627526394,4915.0
83048.11241182612,36159.544190821995,-24.352275128998407,42.520191627526394,4920.0
82926.35103618113,36372.14514895963,-24.352275128998418,42.52019162752638,4925.0
82804.58966053615,36584.746107097264,-24.352275128998418,42.52019162752638,4930.0
82682.82828489116,36797.3470652349,-24.35227512899842,42.52019162752638,4935.0
82561.06690924618,37009.94802337253,-24.35227512899843,42.52019162752638,4940.0
82439.30553360119,37222.54898151017,-24.352275128998432,42.52019162752638,4945.0
82317.5441579562,37435.1499396478,-24.35227512899844,42.52019162752638,4950.0
82195.78278231122,37647.75089778544,-24.352275128998443,42.52019162752637,4955.0
82074.02140666623,37860.35185592307,-24.352275128998446,42.52019162752637,4960.0
81952.26003102124,38072.95281406071,-24.35227512899845,42.52019162752637,4965.0
81830.49865537626,38285.55377219834,-24.352275128998453,42.52019162752636,4970.0
81708.73727973127,38498.15473033598,-24.35227512899846,42.52019162752636,4975.0
81586.97590408628,38710.75568847361,-24.352275128998464,42.52019162752635,4980.0
81465.2145284413,38923.356646611246,-24.352275128998468,42.52019162752635,4985.0
81343.45315279631,39135.95760474888,-24.35227512899847,42.52019162752635,4990.0
81221.69177715133,39348.558562886516,-24.35227512899848,42.52019162752635,4995.0
81099.93040150634,39561.15952102415,-24.352275128998482,42.52019162752635,5000.0
80978.16902586135,39773.760479161785,-24.35227512899849,42.520191627526344,5005.0
80856.40765021637,39986.36143729942,-24.352275128998496,42.520191627526344,5010.0
80734.64627457138,40198.962395437055,-24.352275128998503,42.52019162752634,5015.0
80612.8848989264,40411.56335357469,-24.352275128998503,42.52019162752634,5020.0
80491.1235232814,40624.164311712324,-24.35227512899851,42.52019162752633,5025.0
80369.36214763642,40836.76526984996,-24.35227512899851,42.52019162752633,5030.0
80247.60077199143,41049.36622798759,-24.352275128998517,42.52019162752632,5035.0
80125.83939634645,41261.96718612523,-24.352275128998524,42.52019162752632,5040.0
80004.07802070146,41474.56814426286,-24.352275128998528,42.52019162752633,5045.0
79882.31664505647,41687.1691024005,-24.35227512899853,42.520191627526316,5050.0
79760.55526941149,41899.77006053813,-24.35227512899854,42.520191627526316,5055.0
79638.7938937665,42112.37101867577,-24.352275128998546,42.52019162752631,5060.0
79517.03251812152,42324.9719768134,-24.352275128998553,42.52019162752631,5065.0
79395.27114247653,42537.57293495104,-24.352275128998553,42.52019162752631,5070.0
79273.50976683154,42750.17389308867,-24.35227512899856,42.52019162752631,5075.0
79151.74839118656,42962.774851226306,-24.352275128998567,42.520191627526295,5080.0
79029.98701554157,43175.37580936394,-24.352275128998574,42.5201916275263,5085.0
78908.22563989658,43387.976767501576,-24.352275128998578,42.52019162752629,5090.0
78786.4642642516,43600.57772563921,-24.35227512899858,42.520191627526295,5095.0
78664.70288860661,43813.178683776845,-24.352275128998585,42.520191627526295,5100.0
78542.94151296162,44025.77964191448,-24.352275128998595,42.52019162752629,5105.0
78421.18013731664,44238.380600052114,-24.3522751289986,42.52019162752628,5110.0
78299.41876167165,44450.98155818975,-24.352275128998606,42.52019162752628,5115.0
78177.65738602667,44663.582516327384,-24.352275128998613,42.52019162752627,5120.0
78055.89601038168,44876.18347446502,-24.352275128998624,42.52019162752627,5125.0
77934.13463473669,45088.78443260265,-24.352275128998624,42.520191627526266,5130.0
77812.3732590917,45301.38539074029,-24.35227512899863,42.52019162752626,5135.0
77690.61188344672,45513.98634887792,-24.352275128998638,42.52019162752626,5140.0
77568.85050780173,45726.58730701556,-24.352275128998645,42.52019162752626,5145.0
77447.08913215675,45939.18826515319,-24.35227512899865,42.52019162752625,5150.0
77325.32775651176,46151.78922329083,-24.352275128998656,42.52019162752626,5155.0
77203.56638086677,46364.39018142846,-24.352275128998663,42.520191627526245,5160.0
77081.80500522179,46576.9911395661,-24.35227512899867,42.520191627526245,5165.0
76960.0436295768,46789.59209770373,-24.352275128998677,42.52019162752623,5170.0
76838.28225393181,47002.193055841366,-24.352275128998684,42.52019162752623,5175.0
76716.52087828683,47214.794013979,-24.352275128998688,42.52019162752623,5180.0
76594.75950264184,47427.394972116635,-24.35227512899869,42.52019162752623,5185.0
76472.99812699686,47639.99593025427,-24.352275128998706,42.52019162752622,5190.0
76351.23675135187,47852.5968883919,-24.352275128998713,42.520191627526216,5195.0
76229.47537570688,48065.197846529525,-24.352275128998716,42.520191627526216,5200.0
76107.7140000619,48277.79880466715,-24.352275128998716,42.520191627526216,5205.0
75985.95262441691,48490.39976280478,-24.352275128998723,42.520191627526216,5210.0
75864.19124877192,48703.00072094241,-24.35227512899873,42.52019162752621,5215.0
75742.42987312694,48915.601679080035,-24.35227512899873,42.52019162752621,5220.0
75620.66849748194,49128.20263721766,-24.352275128998734,42.5201916275262,5225.0
75498.90712183695,49340.80359535529,-24.352275128998723,42.5201916275262,5230.0
75377.14574619196,49553.40455349292,-24.35227512899873,42.5201916275262,5235.0
75255.38437054696,49766.005511630545,-24.352275128998734,42.5201916275262,5240.0
75133.62299490198,49978.60646976817,-24.35227512899873,42.52019162752621,5245.0
75011.86161925699,50191.2074279058,-24.352275128998734,42.5201916275262,5250.0
74890.10024361199,50403.80838604343,-24.352275128998738,42.52019162752621,5255.0
74768.338867967,50616.409344181055,-24.35227512899873,42.52019162752621,5260.0
74646.57749232202,50829.01030231868,-24.35227512899873,42.5201916275262,5265.0
74524.81611667702,51041.61126045631,-24.352275128998738,42.52019162752621,5270.0
74403.05474103203,51254.21221859394,-24.35227512899873,42.5201916275262,5275.0
74281.29336538704,51466.813176731564,-24.35227512899873,42.52019162752621,5280.0
74159.53198974204,51679.41413486919,-24.352275128998738,42.52019162752621,5285.0
74037.77061409705,51892.01509300682,-24.35227512899873,42.52019162752621,5290.0
73916.00923845207,52104.61605114445,-24.352275128998734,42.5201916275262,5295.0
73794.24786280707,52317.217009282074,-24.35227512899874,42.52019162752621,5300.0
