x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4230.0
86678.82618942102,30274.38979895625,-26.73476211579561,40.33153050832398,4235.0
86557.24873163947,30470.914901532557,-24.315491556307887,39.305020515261056,4240.0
86435.69304455418,30667.452565673888,-24.311137417057804,39.307532828266,4245.0
86314.15919816824,30864.002828780467,-24.306769277187673,39.31005262131606,4250.0
86192.64726294557,31060.565728489983,-24.30238704453444,39.3125799419028,4255.0
86071.15730981549,31257.141302679887,-24.29799062601532,39.31511483798083,4260.0
85949.68941017741,31453.729589469756,-24.293579927615422,39.31765735797363,4265.0
85828.24363590553,31650.330627223655,-24.28915485437522,39.32020755078003,4270.0
85706.82005935365,31846.94445455256,-24.284715310377823,39.322765465780336,4275.0
85585.41875335996,32043.57111031677,-24.280261198736035,39.32533115284277,4280.0
85464.03979125207,32240.21063362842,-24.275792421579094,39.32790466233001,4285.0
85342.68324685187,32436.863063853947,-24.271308880039353,39.330486045105836,4290.0
85221.34919448067,32633.528440616657,-24.266810474238586,39.33307535254177,4295.0
85100.0377089643,32830.20680379928,-24.26229710327414,39.33567263652404,4300.0
84978.74886563828,33026.898193546585,-24.257768665204818,39.3382779494605,4305.0
84857.4827403531,33223.602650268025,-24.253225057036516,39.34089134428766,4310.0
84736.23940947956,33420.320214640415,-24.248666174707623,39.343512874478016,4315.0
84615.01894991419,33617.05092761065,-24.24409191307416,39.34614259404726,4320.0
84493.82143908471,33813.79483039846,-24.239502165894656,39.3487805575618,4325.0
84372.64695495564,34010.551964499195,-24.23489682581478,39.35142682014637,4330.0
84251.49557603388,34207.322371686656,-24.230275784351644,39.35408143749167,4335.0
84130.36738137448,34404.106094015966,-24.225638931877924,39.35674446586229,4340.0
84009.26245058645,34600.90317382649,-24.22098615760558,39.35941596210469,4345.0
83888.1808638386,34797.713653744766,-24.21631734956942,39.36209598365529,4350.0
83767.12270186555,34994.53757668751,-24.211632394610216,39.36478458854877,4355.0
83646.08804597375,35191.37498586464,-24.20693117835769,39.36748183542655,4360.0
83525.07697804768,35388.22592478237,-24.202213585213027,39.37018778354525,4365.0
83404.08958055603,35585.0904372463,-24.1974794983312,39.372902492785485,4370.0
83283.12593655802,35781.9685673646,-24.1927287996029,39.37562602366075,4375.0
83162.18612970984,35978.86035955123,-24.187961369636163,39.37835843732642,4380.0
83041.27024427115,36175.76585852918,-24.183177087737647,39.38109979558899,4385.0
82920.37836511168,36372.685109333754,-24.178375831893607,39.3838501609154,4390.0
82799.51057771793,36569.61815731597,-24.173557478750492,39.38660959644266,4395.0
82678.66696819995,36766.56504814591,-24.1687219035951,39.38937816598743,4400.0
82557.84762329828,36963.525827816185,-24.163868980334545,39.392155934056035,4405.0
82437.0526303909,37160.50054264546,-24.15899858147573,39.394942965854476,4410.0
82316.28207750038,37357.48923928195,-24.154110578104408,39.3977393272987,4415.0
82195.53605330105,37554.49196470708,-24.149204839863945,39.40054508502505,4420.0
82074.81464712639,37751.50876623908,-24.144281234933622,39.40336030640091,4425.0
81954.11794897636,37948.53969153676,-24.13933963000656,39.406185059535524,4430.0
81833.44604952502,38145.58478860321,-24.13437989026718,39.40901941329107,4435.0
81712.79904012819,38342.64410578968,-24.129401879368277,39.411863437293896,4440.0
81592.17701283115,38539.71769179941,-24.124405459407658,39.414717201946,4445.0
81471.58006037663,38736.80559569159,-24.11939049090429,39.41758077843666,4450.0
81351.00827621276,38933.90786688536,-24.114356832774018,39.4204542387544,4455.0
81230.46175450123,39131.02455516386,-24.109304342304814,39.423337655699086,4460.0
81109.94059012557,39328.15571067833,-24.104232875131544,39.42623110289429,4465.0
80989.44487869952,39525.30138395233,-24.099142285210217,39.429134654799874,4470.0
80868.97471657555,39722.46162588595,-24.094032424791784,39.43204838672489,4475.0
80748.53020085358,39919.63648776016,-24.08890314439535,39.4349723748406,4480.0
80628.11142938968,40116.826021241126,-24.08375429278093,39.43790669619384,4485.0
80507.71850080507,40314.03027838473,-24.078585716921623,39.44085142872071,4490.0
80387.3515144952,40511.24931164103,-24.073397261975213,39.443806651260324,4495.0
