x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,1320.0
234.63627392310738,60131.47617816357,46.927254784621475,-2.7976229331377143,1325.0
473.8556323269013,60123.40252585633,47.84387168075879,-1.6147304614481628,1330.0
713.0749888656943,60115.343205791265,47.843871307758604,-1.6118640130123632,1335.0
952.294342695789,60107.29824217939,47.84387076601896,-1.6089927223750788,1340.0
1191.5136929692094,60099.267659314515,47.84387005468406,-1.6061165729750426,1345.0
1430.733038833673,60091.25148157369,47.8438691728927,-1.6032355481655367,1350.0
1669.9523794325646,60083.249733417615,47.84386811977832,-1.6003496312138141,1355.0
1909.1717139049092,60075.26243939111,47.843866894468896,-1.5974588053004921,1360.0
2148.3910413853437,60067.289624123514,47.84386549608692,-1.5945630535189594,1365.0
2387.6103610040905,60059.33131232914,47.84386392374933,-1.5916623588747678,1370.0
2626.8296718869283,60051.38752880771,47.84386217656754,-1.5887567042850193,1375.0
2866.0489731551647,60043.45829844482,47.84386025364729,-1.5858460725777555,1380.0
3105.268263925608,60035.54364621236,47.84385815408871,-1.5829304464913305,1385.0
3344.487543310539,60027.64359716899,47.843855876986154,-1.580009808673787,1390.0
3583.7068104176806,60019.758176460586,47.84385342142832,-1.577084141682225,1395.0
3822.9260643501707,60011.887409320676,47.84385078649801,-1.57415342798216,1400.0
4062.145304206532,60004.03132107094,47.84384797127225,-1.5712176499468808,1405.0
4301.364529080643,59996.18993712166,47.843844974822126,-1.5682767898568026,1410.0
4540.583738061707,59988.36328297216,47.84384179621285,-1.5653308298988091,1415.0
4779.802930234225,59980.551384211336,47.84383843450357,-1.5623797521655947,1420.0
5019.0221046779625,59972.75426651806,47.843834888747466,-1.559423538654997,1425.0
5258.24126046792,59964.97195566171,47.84383115799161,-1.5564621712693185,1430.0
5497.460396674305,59957.20447750264,47.843827241276934,-1.5534956318146584,1435.0
5736.679512362496,59949.45185799264,47.84382313763822,-1.5505239020002188,1440.0
5975.898606593016,59941.71412317545,47.84381884610399,-1.5475469634376215,1445.0
6215.117678421499,59933.99129918725,47.84381436569651,-1.5445647976402044,1450.0
6454.336726898657,59926.28341225714,47.84380969543171,-1.5415773860223212,1455.0
6693.555751070253,59918.59048870765,47.84380483431915,-1.5385847098986354,1460.0
6932.774749977062,59910.91255495523,47.84379978136192,-1.5355867504834,1465.0
7171.993722654845,59903.24963751078,47.84379453555667,-1.5325834888897327,1470.0
7411.2126681343125,59895.601762980135,47.84378909589348,-1.5295749061288997,1475.0
7650.431585441092,59887.968958064586,47.84378346135585,-1.5265609831095635,1480.0
7889.650473595695,59880.3512495614,47.84377763092064,-1.523541700637054,1485.0
8128.869331613485,59872.748664364335,47.84377160355802,-1.520517039412613,1490.0
8368.088158504643,59865.161229464175,47.84376537823139,-1.5174869800326445,1495.0
8607.30695327413,59857.58897194923,47.84375895389733,-1.514451502987945,1500.0
8846.525714921658,59850.031919005916,47.843752329505584,-1.5114105886629368,1505.0
