x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,3695.0
87011.72226624018,29750.29364302766,39.84445324803541,-64.48770067739392,3700.0
87207.89605504273,29414.74555435792,39.23475776051124,-67.10961773394794,3705.0
87404.04865084383,29079.185240142084,39.23051916022056,-67.11206284316759,3710.0
87600.17979564257,28743.612553449784,39.22622895974721,-67.11453733845981,3715.0
87796.28922523788,28408.027343844202,39.22188591906219,-67.1170419211166,3720.0
87992.37666900431,28072.429457255836,39.21748875328497,-67.1195773176732,3725.0
88188.44184965683,27736.818735850185,39.21303613050378,-67.12214428113037,3730.0
88384.48448300414,27401.195017888927,39.20852666946228,-67.1247435922513,3735.0
88580.50427768966,27065.558137584234,39.20395893710236,-67.12737606093887,3740.0
88776.50093491943,26729.90792494574,39.19933144595279,-67.13004252769916,3745.0
88972.47414817619,26394.24420561975,39.19464265135148,-67.1327438651979,3750.0
89168.42360291863,26058.566800720168,39.18989094848874,-67.13548097991686,3755.0
89364.34897626491,25722.875526650576,39.1850746692574,-67.13825481391818,3760.0
89560.24993665938,25387.17019491695,39.18019207889474,-67.14106634672483,3765.0
89756.12614352138,25051.450611930315,39.17524137239918,-67.14391659732699,3770.0
89951.9772468749,24715.716578798696,39.170220670703635,-67.14680662632412,3775.0
90147.80288695783,24379.967891107626,39.16512801658546,-67.14973753821413,3780.0
90343.60269380928,24044.204338688418,39.159961370290716,-67.15271048384179,3785.0
90539.37628683353,23708.425705373316,39.15471860484886,-67.15572666302003,3790.0
90735.12327433878,23372.63176873662,39.14939750105102,-67.15878732733877,3795.0
90930.8432530491,23036.82229982073,39.1439957420626,-67.1618937831776,3800.0
91126.53580758728,22700.99706284603,39.13851090763773,-67.16504739494053,3805.0
91322.20050992678,22365.155814903366,39.13294046790005,-67.1682495885324,3810.0
91517.83691881003,22029.29830562787,39.12728177664989,-67.1715018550992,3815.0
91713.44457913081,21693.42427685259,39.12153206415448,-67.17480575505635,3820.0
91909.02302127767,21357.53346224043,39.11568842937209,-67.17816292243249,3825.0
92104.57176043544,21021.62558689264,39.10974783155648,-67.18157506955806,3830.0
92300.09029584135,20685.700366931975,39.10370708118117,-67.18504399213278,3835.0
92495.57810999194,20349.757509058432,39.09756283011673,-67.18857157470879,3840.0
92691.03466779688,20013.796710075276,39.09131156098605,-67.19215979663124,3845.0
92886.45941567495,19677.81765638286,39.084949575613926,-67.19581073848282,3850.0
93081.85178058734,19341.820023437438,39.07847298247682,-67.19952658908423,3855.0
93277.21116900258,19005.80347517189,39.071877683047575,-67.20330965310923,3860.0
93472.53696578716,18669.76766337499,39.06515935691641,-67.20716235937991,3865.0
93667.82853301494,18333.712227025408,39.0583134455542,-67.21108726991653,3870.0
93863.08520868777,17997.636791576282,39.05133513456738,-67.21508708982546,3875.0
94058.30630535913,17661.54096818568,39.044219334272896,-67.21916467812014,3880.0
94253.49110865113,17325.424352887767,39.036960658399394,-67.22332305958268,3885.0
94448.6388756546,16989.286525698826,39.0295534006939,-67.22756543778814,3890.0
94643.7488332005,16653.12704965167,39.021991509182214,-67.23189520943092,3895.0
94838.82017598947,16316.945469751106,39.01426855779541,-67.23631598011252,3900.0
95033.85206456463,15980.741311842241,39.006377715032976,-67.24083158177292,3905.0
95228.84362311105,15644.514081382365,38.99831170928393,-67.24544609197493,3910.0
95423.7939370629,15308.263262105951,38.99006279036985,-67.25016385528292,3915.0
95618.70205049693,14971.988314570879,38.98162268680554,-67.25498950701426,3920.0
95813.5669632879,14635.688674572448,38.972982558193756,-67.25992799968635,3925.0
96008.38762799827,14299.363751409775,38.964132942074315,-67.26498463253455,3930.0
96203.16294647045,13963.012925987086,38.95506369443619,-67.27016508453781,3935.0
96397.89176608527,13626.635548729764,38.94576392296479,-67.27547545146456,3940.0
96592.57287564495,13290.230937292068,38.936221911936066,-67.28092228753927,3945.0
96787.20500083231,12953.798374029877,38.926425037472974,-67.28651265243812,3950.0
96981.78679919054,12617.337103207616,38.916359671643946,-67.29225416445212,3955.0
97176.31685455852,12280.846327903548,38.906011073596865,-67.29815506081363,3960.0
97370.79367088637,11944.325206571673,38.895363265571085,-67.30422426637477,3965.0
97565.21566534237,11607.772849211358,38.88439889119955,-67.31047147206307,3970.0
97759.58116060728,11271.188313087205,38.873099052983015,-67.31690722483074,3975.0
97953.88837623308,10934.570597931322,38.861443125159106,-67.32354303117641,3980.0
98148.1354189199,10597.918640547474,38.849408537364965,-67.3303914767697,3985.0
98342.3202715372,10261.231308721093,38.836970523460025,-67.33746636527594,3990.0
98536.44078068003,9924.507394320108,38.82410182856479,-67.34478288019695,3995.0
98730.49464250857,9587.745605447826,38.81077236570617,-67.3523577744562,4000.0
98908.8634183144,9267.26881034393,35.67375516116833,-64.09535902077926,4005.0
99087.32713788452,8946.845948615552,35.692743914024646,-64.08457234567564,4010.0
99265.88913776919,8626.478954657661,35.7123999769345,-64.07339879157793,4015.0
99444.55299935612,8306.169906263258,35.73277231738728,-64.06180967888066,4020.0
99623.32257691778,7985.9210411631375,35.7539155123316,-64.04977302002399,4025.0
99802.2020301186,7665.734776209473,35.77589064016381,-64.0372529907329,4030.0
99981.19586190615,7345.613729753233,35.79876635750975,-64.02420929124804,4035.0
100160.30896294992,7025.560747908745,35.82262020875414,-64.01059636889761,4040.0
100339.54666410718,6705.5789355874385,35.847540231452854,-63.996362464261345,4045.0
100518.91479881568,6385.671693434336,35.87362694169843,-63.981448430620596,4050.0
100698.41977787956,6065.84276214024,35.90099581277771,-63.9657862588192,4055.0
100878.06867988947,5746.096276066678,35.92978040198335,-63.949297214712324,4060.0
101057.86936159109,5426.436828764818,35.96013634032265,-63.93188946037203,4065.0
101237.8305940299,5106.869553878245,35.992246487762095,-63.91345497731458,4070.0
101417.96223247107,4787.400226224564,36.026327688232264,-63.89386553073613,4075.0
101598.27543127077,4468.035389762949,36.06263975994046,-63.87296729232296,4080.0
101778.78291963154,4148.782522019736,36.101497672154444,-63.85057354864269,4085.0
101959.49936147212,3829.6502489459954,36.14328836811538,-63.82645461474805,4090.0
102140.4418341658,3510.648631139989,36.188494538737665,-63.80032356120126,4095.0
102321.63047969817,3191.789553734513,36.23772910647393,-63.771815481095196,4100.0
102503.08941363503,2873.087271532615,36.291786787371876,-63.74045644037962,4105.0
102684.84803366232,2554.5591951705564,36.35172400545758,-63.705615272411706,4110.0
102866.94297464288,2236.227068007005,36.41898819611104,-63.66642543271025,4115.0
103049.42116628583,1918.11881079228,36.495638328590324,-63.621651442945,4120.0
103232.3448994789,1600.2715857745877,36.58474663861648,-63.56944500353846,4125.0
103415.80087756469,1282.7372867637619,36.691195617156794,-63.506859802165145,4130.0
103599.91813711185,965.5934467999625,36.823451909430794,-63.42876799275988,4135.0
103784.90925387871,648.9684285762712,36.99822335337097,-63.32500364473826,4140.0
104175.0,0.0,0.0,0.0,4150.232244786138
103784.90925387871,648.9684285762712,36.99822335337097,-63.32500364473826,4145.0
104175.0,0.0,0.0,0.0,4155.232244786138
103784.90925387871,648.9684285762712,36.99822335337097,-63.32500364473826,4150.0
104175.0,0.0,0.0,0.0,4160.232244786138
103784.90925387871,648.9684285762712,36.99822335337097,-63.32500364473826,4155.0
104175.0,0.0,0.0,0.0,4165.232244786138
103784.90925387871,648.9684285762712,36.99822335337097,-63.32500364473826,4160.0
104175.0,0.0,0.0,0.0,4170.232244786138
103784.90925387871,648.9684285762712,36.99822335337097,-63.32500364473826,4165.0
104175.0,0.0,0.0,0.0,4175.232244786138
103784.90925387871,648.9684285762712,36.99822335337097,-63.32500364473826,4170.0
104175.0,0.0,0.0,0.0,4180.232244786138
103784.90925387871,648.9684285762712,36.99822335337097,-63.32500364473826,4175.0
104175.0,0.0,0.0,0.0,4185.232244786138
103784.90925387871,648.9684285762712,36.99822335337097,-63.32500364473826,4180.0
