x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,3580.0
138594.77024017763,59960.01558770666,-61.04595196447539,-37.08974102452102,3585.0
138287.9707477822,59771.7732172698,-61.359898479086894,-37.64847408737131,3590.0
137981.14116095562,59583.582997804915,-61.36591736531628,-37.638043892977564,3595.0
137674.2813101311,59395.4452429346,-61.37197016490313,-37.627550974062686,3600.0
137367.39102374492,59207.36027009569,-61.378057277236636,-37.61699456778122,3605.0
137060.47012820042,59019.3284006094,-61.38417910889615,-37.60637389725672,3610.0
136753.5184478313,58831.34995975323,-61.39033607382599,-37.59568817123512,3615.0
136446.53580486373,58643.42527683459,-61.39652859351564,-37.58493658372736,3620.0
136139.5220193778,58455.55468526638,-61.40275709718537,-37.57411831364081,3625.0
135832.4769092679,58267.73852264439,-61.409022021977776,-37.56323252439907,3630.0
135525.40029020212,58079.977130826635,-61.41532381315524,-37.552278363549746,3635.0
135218.2919755806,57892.27085601484,-61.4216629243037,-37.5412549623597,3640.0
134911.1517764929,57704.62004883785,-61.428039817542654,-37.53016143539739,3645.0
134603.97950167418,57517.025064437345,-61.434454963742155,-37.51899688010154,3650.0
134296.77495746044,57329.48626255566,-61.440908842746495,-37.507760376335995,3655.0
133989.5379477424,57142.00400762601,-61.44740194360533,-37.49645098592986,3660.0
133682.26827391837,56954.578668865,-61.45393476481219,-37.48506775220254,3665.0
133374.9657348456,56767.21062036763,-61.46050781455091,-37.47360969947305,3670.0
133067.63012679087,56579.900241204865,-61.467121610949974,-37.46207583255292,3675.0
132760.26124337915,56392.647915523754,-61.47377668234557,-37.450465136222014,3680.0
132452.8588755414,56205.45403265032,-61.48047356755325,-37.43877657468672,3685.0
132145.42281146065,56018.31898719522,-61.48721281614873,-37.42700909101957,3690.0
131837.95283651687,55831.243179162324,-61.4939949887583,-37.41516160657971,3695.0
131530.44873323006,55644.227014060256,-61.50082065735913,-37.403233020413325,3700.0
131222.91028120212,55457.27090301709,-61.50769040558963,-37.391222208633174,3705.0
130915.33725705676,55270.375262898204,-61.514604829071004,-37.379128023776495,3710.0
130607.72943437807,55083.5405164275,-61.52156453573954,-37.36694929414012,3715.0
130300.0865836471,54896.76709231204,-61.5285701461909,-37.35468482309212,3720.0
129992.40847217692,54710.05542537024,-61.53562229403629,-37.3423333883587,3725.0
129684.69486404557,54523.40595666382,-61.54272162627156,-37.329893741285424,3730.0
129376.94552002726,54336.81913363346,-61.54986880365932,-37.317364606071685,3735.0
129069.16019752163,54150.29541023857,-61.55706450112501,-37.30474467897707,3740.0
128761.3386504808,53963.83524710108,-61.564309408167205,-37.292032627498635,3745.0
128453.48062933439,53777.43911165349,-61.57160422928311,-37.27922708951745,3750.0
128145.58588091233,53591.10747829142,-61.57894968440971,-37.26632667241344,3755.0
127837.65414836543,53404.84082853069,-61.586346509381244,-37.253329952146764,3760.0
127529.68517108342,53218.639651169164,-61.59379545640394,-37.24023547230428,3765.0
127221.67868461067,53032.50444245362,-61.60129729454859,-37.22704174310967,3770.0
