x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,3245.0
69253.36505544948,60456.56698204207,-39.32698891010423,62.220537842563175,3250.0
69062.55164421324,60773.766466250134,-38.16268224725036,63.43989684161208,3255.0
68871.76961507215,61090.98405794462,-38.15640582821728,63.443518338896,3260.0
68681.0191398132,61408.21985211723,-38.150095051788156,63.44715883452328,3265.0
68490.30039210325,61725.47394477685,-38.14374954198866,63.45081853192417,3270.0
68299.61354752,62042.74643296601,-38.137368916650686,63.45449763783142,3275.0
68108.95878358361,62360.03741477777,-38.13095278727568,63.45819636235231,3280.0
67918.33627978915,62677.346989372985,-38.12450075889414,63.46191491904267,3285.0
67727.74621763953,62994.6752569979,-38.118012429921265,63.46565352498307,3290.0
67537.1887806795,63312.022319002186,-38.11148739200852,63.469412400856925,3295.0
67346.66415453004,63629.38827785734,-38.10492522989105,63.473191771030955,3300.0
67156.17252692388,63946.77323717553,-38.09832552123069,63.47699186363778,3305.0
66965.71408774161,64264.17730172883,-38.09168783645463,63.48081291066099,3310.0
66775.28902904867,64581.60057746894,-38.0850117385893,63.484655148022426,3315.0
66584.89754513322,64899.0431715473,-38.078296783089584,63.48851881567221,3320.0
66394.5398325449,65216.50519233571,-38.07154251766305,63.49240415768112,3325.0
66204.21609013446,65533.98674944739,-38.06474848208897,63.496311422335836,3330.0
66013.9265190943,65851.48795375857,-38.057914208032216,63.50024086223678,3335.0
65823.67132300005,66169.00891743056,-38.05103921885142,63.504192734398984,3340.0
65633.45070785304,66486.54975393234,-38.04412302940168,63.50816730035578,3345.0
65443.26488212389,66804.11057806367,-38.03716514583117,63.51216482626566,3350.0
65253.11405679703,67121.69150597879,-38.03016506537173,63.516185583022306,3355.0
65062.998445416415,67439.29265521062,-38.02312227612319,63.520229846367826,3360.0
64872.91826413226,67756.91414469566,-38.01603625683101,63.524297897009575,3365.0
64682.87373174898,68074.55609479937,-38.008906476657174,63.52839002074029,3370.0
64492.865069774256,68392.21862734218,-38.00173239494404,63.53250650856211,3375.0
64302.8925024694,68709.90186562625,-37.99451346097087,63.53664765681428,3380.0
64112.95625690089,69027.60593446277,-37.987249113702745,63.54081376730484,3385.0
63923.05656299323,69345.33096020001,-37.9799387815316,63.54500514744633,3390.0
63733.193653583185,69663.07707075198,-37.972581882009194,63.54922211039592,3395.0
63543.367764475326,69980.84439562798,-37.96517782157141,63.55346497519977,3400.0
63353.57913449906,70298.63306596268,-37.957725995253895,63.557734066942004,3405.0
63163.82800556706,70616.44321454718,-37.95022578639852,63.56202971689851,3410.0
62974.11462273531,70934.27497586065,-37.942676566350286,63.56635226269562,3415.0
62784.43923426459,71252.12848610301,-37.93507769414437,63.570702048473905,3420.0
62594.802091683676,71570.0038832283,-37.92742851618295,63.5750794250573,3425.0
62405.20344985417,71887.90130697894,-37.919728365901314,63.579484750127804,3430.0
62215.643567037056,72205.82089892097,-37.911976563422876,63.58391838840586,3435.0
62026.12270496104,72523.76280248015,-37.90417241520266,63.588380711836834,3440.0
61836.64112889275,72841.72716297908,-37.896315213658795,63.59287209978356,3445.0
61647.19910770879,73159.71412767521,-37.888404236791466,63.59739293922546,3450.0
61457.79691396985,73477.72384580004,-37.88043874778885,63.601943624964434,3455.0
61268.43482399675,73795.75646859923,-37.8724179946196,63.606524559837666,3460.0
61079.1131179487,74113.81214937392,-37.864341209611084,63.61113615493778,3465.0
60889.83207990363,74431.89104352312,-37.856207609013055,63.61577882984061,3470.0
60700.5919979409,74749.99330858733,-37.84801639254589,63.6204530128409,3475.0
60511.39316422624,75068.11910429332,-37.839766742932945,63.625159141196164,3480.0
60322.235875099155,75386.26859260022,-37.83145782541624,63.629897661379346,3485.0
60133.12043116288,75704.44193774692,-37.8230887872547,63.634669029340245,3490.0
59944.04713737686,76022.6393063008,-37.814658757204434,63.63947371077637,3495.0
59755.01630315196,76340.86086720787,-37.806166844979984,63.64431218141371,3500.0
59566.02824244848,76659.10679184436,-37.797612140695826,63.649184927297384,3505.0
59377.08327387705,76977.37725406983,-37.78899371428738,63.6540924450933,3510.0
59188.181720802495,77295.67243028183,-37.78031061491032,63.659035242400535,3515.0
58999.323911450905,77613.99249947221,-37.77156187031754,63.66401383807569,3520.0
58810.510179019846,77932.33764328505,-37.76274648621249,63.669028762569056,3525.0
58621.74086179196,78250.70804607641,-37.75386344557799,63.67408055827367,3530.0
58433.01630325206,78569.10389497585,-37.74491170797926,63.6791697798876,3535.0
58244.33685220786,78887.5253799498,-37.73589020884009,63.684296994789875,3540.0
58055.702862914404,79205.97269386696,-37.7267978586908,63.68946278343121,3545.0
57867.11469520247,79524.44603256567,-37.71763354238671,63.69466773973983,3550.0
57679.169792846165,79851.88973501617,-37.58898047126184,65.48874049010078,3555.0
57491.23730705718,80179.34048572529,-37.58649715779773,65.49015014182315,3560.0
57303.31734178086,80506.79834305607,-37.58399305526412,65.49157146615595,3565.0
57115.4100026978,80834.26336634035,-37.58146781661167,65.49300465685687,3570.0
56927.51539726749,81161.73561590305,-37.57892108606108,65.49444991253871,3575.0
56739.63363477345,81489.2151530872,-37.57635249880852,65.49590743683287,3580.0
56551.76482636986,81816.70204028001,-37.57376168071826,65.49737743855958,3585.0
56363.909085129846,82144.19634093954,-37.57114824800238,65.49886013190567,3590.0
56176.06652609541,82471.69811962258,-37.56851180688645,65.5003557366097,3595.0
55988.23726632911,82799.20744201336,-37.5658519532607,65.50186447815551,3600.0
55800.42142496753,83126.72437495322,-37.56316827231593,65.50338658797384,3605.0
55612.619123276716,83454.24898647149,-37.56046033816309,65.50492230365334,3610.0
55424.830484709535,83781.78134581729,-37.557727713435945,65.50647186916053,3615.0
55237.05563496516,84109.32152349265,-37.55496994887571,65.50803553507016,3620.0
55049.294702050676,84436.86959128667,-37.552186582896866,65.50961355880558,3625.0
54861.54781634501,84764.42562231112,-37.54937714113284,65.51120620489054,3630.0
54673.81511066521,85091.98969103718,-37.54654113596072,65.51281374521237,3635.0
54486.09672033519,85419.56187333366,-37.54367806600366,65.51443645929758,3640.0
54298.39278325714,85747.14224650666,-37.540787415609664,65.51607463460059,3645.0
54110.70343998561,86074.73088934069,-37.537868654305605,65.51772856680589,3650.0
53923.02883380449,86402.32788214141,-37.5349212362248,65.51939856014512,3655.0
53735.36911080696,86729.93330678006,-37.53194459950681,65.52108492772926,3660.0
53547.72441997862,87057.54724673954,-37.528938165667675,65.52278799189725,3665.0
