x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,1845.0
104196.87344707933,379.29793680087676,4.374689415866947,75.85958736017535,1850.0
104223.9161206519,757.4170730272059,5.4085347145148335,75.62382724526583,1855.0
104232.10267573074,1136.6236070360228,1.63731101576621,75.84130680176341,1860.0
104250.982025075,1515.3395685227852,3.775869868852405,75.74319229735245,1865.0
104246.72909144488,1894.7645229795412,-0.850586726023262,75.88499089135124,1870.0
104262.9330182369,2273.6366330172937,3.240785358403006,75.77442200755048,1875.0
104258.64109584778,2653.0615604782984,-0.8583844778235055,75.88498549220091,1880.0
104254.36178342519,3032.486497119931,-0.8558624845170024,75.88498732832647,1885.0
104250.09512278697,3411.9114425407356,-0.8533321276453734,75.88498908416096,1890.0
104260.81992912696,3791.0427095099726,2.1449612679964978,75.8262533938474,1895.0
104256.53112709684,4170.467639282755,-0.8577604060225185,75.88498595455647,1900.0
104252.25510006772,4549.892578245732,-0.8552054058246076,75.88498779259537,1905.0
104247.99189096011,4929.317525986471,-0.8526418215203536,75.88498954814789,1910.0
104243.74154298035,5308.742482088262,-0.8500695959505168,75.88499122035802,1915.0
104239.50409962343,5688.167446130057,-0.8474886713854394,75.8849928083592,1920.0
104235.27960467584,6067.592417686427,-0.8448989895174277,75.88499431127408,1925.0
104231.06810221857,6447.017396327499,-0.8423004914530001,75.8849957282143,1930.0
104226.86963663004,6826.442381618902,-0.8396931177050668,75.88499705828048,1935.0
104222.68425258911,7205.867373121711,-0.8370768081849316,75.88499830056182,1940.0
104218.51199507814,7585.2923703923925,-0.8344515021941631,75.88499945413619,1945.0
104214.35290938606,7964.717372982741,-0.831817138416339,75.88500051806975,1950.0
104210.20704111151,8344.142380439826,-0.8291736549086426,75.88500149141684,1955.0
104206.07443616605,8723.567392305924,-0.8265209890933171,75.8850023732198,1960.0
104201.9551407773,9102.992408118467,-0.8238590777489841,75.88500316250877,1965.0
104197.84920149228,9482.417427409975,-0.8211878570017946,75.88500385830149,1970.0
104193.7566651807,9861.84244970799,-0.8185072623164559,75.88500445960317,1975.0
104189.67757903827,10241.267474535021,-0.8158172284870734,75.88500496540615,1980.0
104185.61199059013,10620.69250140847,-0.8131176896278436,75.88500537468985,1985.0
104181.55994769432,11000.117529840572,-0.8104085791635909,75.88500568642048,1990.0
104177.52149854522,11379.542559338326,-0.8076898298201485,75.88500589955085,1995.0
104173.49669167715,11758.967589403426,-0.8049613736145379,75.88500601302012,2000.0
104169.48557596793,12138.392619532195,-0.8022231418450212,75.88500602575363,2005.0
104165.48820064253,12517.817649215507,-0.7994750650809348,75.88500593666268,2010.0
104161.50461527678,12897.242677938728,-0.7967170731523676,75.88500574464425,2015.0
104157.53486980108,13276.667705181631,-0.7939490951396617,75.88500544858081,2020.0
104153.57901450427,13656.092730418331,-0.7911710593626984,75.88500504734006,2025.0
104149.63710003742,14035.517753117205,-0.7883828933700272,75.88500453977474,2030.0
104145.70917741778,14414.942772740817,-0.7855845239277617,75.88500392472227,2035.0
104141.79529803274,14794.36778874584,-0.7827758770083181,75.88500320100464,2040.0
104137.89551364385,15173.79280058298,-0.7799568777789104,75.88500236742803,2045.0
104134.00987639089,15553.217807696894,-0.7771274505898688,75.88500142278266,2050.0
104130.13843879607,15932.642809526105,-0.774287518962714,75.88500036584244,2055.0
104126.28125376817,16312.06780550293,-0.7714370055780542,75.88499919536471,2060.0
104122.43837460686,16691.49279505338,-0.7685758322632171,75.88499791009,2065.0
104118.60985500696,17070.917777597086,-0.7657039199796933,75.88499650874171,2070.0
104114.7957490629,17450.342752547214,-0.7628211888102925,75.88499499002589,2075.0
104110.99611127317,17829.76771931037,-0.7599275579461511,75.8849933526308,2080.0
104107.2109965448,18209.192677286504,-0.757022945673399,75.88499159522677,2085.0
104103.440460198,18588.617625868832,-0.7541072693596561,75.88498971646581,2090.0
104099.6845579708,18968.04256444374,-0.7511804454402152,75.88498771498132,2095.0
104095.94334602378,19347.46749239068,-0.7482423894040103,75.88498558938772,2100.0
104092.21688094488,19726.89240908208,-0.7452930157793011,75.88498333828024,2105.0
104088.50521975428,20106.317313883254,-0.7423322381190861,75.88498096023443,2110.0
104084.80841990936,20485.742206152285,-0.7393599689862392,75.88497845380597,2115.0
104081.12653930967,20865.167085239937,-0.73637611993836,75.88497581753023,2120.0
104077.45963630211,21244.591950489546,-0.7333806015123325,75.88497304992192,2125.0
104073.80776968607,21624.01680123692,-0.7303733232086043,75.88497014947481,2130.0
104070.17099871869,22003.44163681023,-0.7273541934751361,75.88496711466122,2135.0
