x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,980.0
86882.5,90096.95288271406,14.000000000000004,-24.248711305964278,985.0
86952.5,89975.70932618424,14.000000000000004,-24.248711305964278,990.0
87022.5,89854.46576965442,14.000000000000002,-24.248711305964278,995.0
87092.5,89733.2222131246,14.000000000000004,-24.248711305964278,1000.0
87162.5,89611.97865659477,14.000000000000004,-24.248711305964274,1005.0
87232.5,89490.73510006495,14.000000000000004,-24.248711305964278,1010.0
87302.5,89369.49154353513,14.000000000000004,-24.248711305964278,1015.0
87372.5,89248.2479870053,14.000000000000004,-24.248711305964278,1020.0
87442.5,89127.00443047548,14.000000000000005,-24.248711305964278,1025.0
87512.5,89005.76087394566,14.000000000000004,-24.248711305964278,1030.0
87582.5,88884.51731741584,14.000000000000004,-24.248711305964278,1035.0
87652.5,88763.27376088602,14.000000000000005,-24.248711305964278,1040.0
87722.5,88642.0302043562,14.000000000000005,-24.248711305964278,1045.0
87792.5,88520.78664782637,14.000000000000005,-24.248711305964278,1050.0
87862.5,88399.54309129655,14.000000000000007,-24.248711305964278,1055.0
87948.05076398342,88288.72311664463,17.110152796685917,-22.163994930383403,1060.0
88017.9810390474,88167.43933112704,13.986055012793967,-24.256757103518613,1065.0
88104.38207231987,88057.2809839651,17.28020665449357,-22.031669432387467,1070.0
88174.23767574501,87935.95417460249,13.971120685026378,-24.265361872521662,1075.0
88261.01043863193,87826.08840367736,17.354552577383032,-21.973154185024228,1080.0
88330.78858850594,87704.71703225824,13.955629974802294,-24.27427428382565,1085.0
88417.967143191,87595.17297900557,17.435710937010697,-21.90881065053522,1090.0
88487.66482561188,87473.75538116589,13.93953648417526,-24.283519567936327,1095.0
88575.2914721564,87364.56943511346,17.525329308903064,-21.83718921048456,1100.0
88644.90539217465,87243.10379330603,13.92278400365093,-24.293128361486954,1105.0
88733.03606305855,87134.32426926977,17.626134176777885,-21.75590480725228,1110.0
88802.56256620427,87012.80856921282,13.905300629144406,-24.30314001138775,1115.0
88891.28026511532,86904.50727697709,17.74353978220814,-21.660258447146862,1120.0
88960.71518695875,86782.93922349018,13.886984368686841,-24.313610697381975,1125.0
89050.17778926303,86675.25244255144,17.89252046085618,-21.53735618774605,1130.0
89119.5160523898,86553.6292323218,13.867652625350951,-24.32464204592941,1135.0
89188.85431551655,86432.00602209214,13.867652625350946,-24.32464204592941,1140.0
89258.19257864331,86310.3828118625,13.867652625350946,-24.324642045929412,1145.0
89327.53084177007,86188.75960163285,13.867652625350944,-24.324642045929412,1150.0
89396.86910489683,86067.1363914032,13.86765262535094,-24.324642045929416,1155.0
89466.20736802359,85945.51318117355,13.867652625350937,-24.32464204592942,1160.0
89535.54563115035,85823.8899709439,13.867652625350935,-24.32464204592942,1165.0
89604.88389427711,85702.26676071425,13.867652625350933,-24.32464204592942,1170.0
89674.22215740387,85580.6435504846,13.86765262535093,-24.324642045929423,1175.0
89743.56042053063,85459.02034025495,13.867652625350928,-24.324642045929426,1180.0
89812.89868365739,85337.3971300253,13.867652625350924,-24.324642045929423,1185.0
89882.23694678415,85215.77391979565,13.867652625350923,-24.324642045929426,1190.0
89951.57520991091,85094.150709566,13.86765262535092,-24.324642045929426,1195.0
90020.91347303767,84972.52749933636,13.867652625350916,-24.324642045929426,1200.0
90090.25173616443,84850.90428910671,13.867652625350912,-24.324642045929426,1205.0
