x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,8660.0
34846.24355652982,60215.46429282926,24.248711305964285,13.999999999999996,8665.0
34967.487113059644,60285.46429282926,24.248711305964285,13.999999999999996,8670.0
35088.730669589466,60355.46429282926,24.24871130596428,13.999999999999996,8675.0
35209.97422611929,60425.46429282926,24.248711305964285,13.999999999999995,8680.0
35331.21778264911,60495.46429282926,24.24871130596428,13.999999999999996,8685.0
35452.46133917893,60565.46429282926,24.248711305964285,13.999999999999996,8690.0
35573.70489570875,60635.46429282926,24.248711305964285,13.999999999999996,8695.0
35694.948452238576,60705.46429282926,24.248711305964285,13.999999999999996,8700.0
35816.1920087684,60775.46429282926,24.248711305964285,13.999999999999996,8705.0
35937.43556529822,60845.46429282926,24.248711305964285,13.999999999999996,8710.0
36058.67912182804,60915.46429282926,24.24871130596428,13.999999999999996,8715.0
36179.92267835786,60985.46429282926,24.248711305964285,13.999999999999996,8720.0
36301.166234887685,61055.46429282926,24.248711305964285,13.999999999999996,8725.0
36422.40979141751,61125.46429282926,24.24871130596428,13.999999999999996,8730.0
36543.65334794733,61195.46429282926,24.248711305964285,13.999999999999996,8735.0
36664.89690447715,61265.46429282926,24.248711305964285,13.999999999999996,8740.0
36786.14046100697,61335.46429282926,24.24871130596428,13.999999999999996,8745.0
36897.461342419716,61420.3622395741,22.26417628254885,16.979589348968055,8750.0
37018.72659201702,61490.32465262643,24.25304991945987,13.992482610465794,8755.0
37129.44046601165,61576.01268040803,22.142774798926144,17.13760555632091,8760.0
37250.728759131925,61645.93513711523,24.257658624055132,13.984491341439762,8765.0
37361.18851830297,61731.95049390617,22.091951834210246,17.20307135818877,8770.0
37482.500512818486,61801.831821789005,24.262398903103048,13.976265576566004,8775.0
37592.68368811574,61888.20119067297,22.036635059451328,17.273873776792524,8780.0
37714.02009107654,61958.040129070796,24.26728059215913,13.967787679565324,8785.0
37823.899262035855,62044.79592305191,21.97583419186257,17.351158796223498,8790.0
37945.260839544884,62114.5911055828,24.272315501806226,13.959036506176814,8795.0
38054.80082947895,62201.77476577922,21.90799798681241,17.43673203928486,8800.0
38176.18842202398,62271.52469320657,24.277518509006963,13.94998548547002,8805.0
38285.339955741336,62359.19420151561,21.83030674347141,17.53390166180781,8810.0
38406.75450585151,62428.89719299764,24.282910022034788,13.940598296406163,8815.0
38515.43519747303,62517.14971289746,21.736138324304562,17.650503979963247,8820.0
38636.87781427781,62586.803792631574,24.288523360956457,13.930815946823518,8825.0
38744.87078976826,62675.89653781724,21.59859509809083,17.818549037133376,8830.0
38866.34300980945,62745.49897856658,24.29444400823733,13.92048814986821,8835.0
38987.81522985063,62815.10141931592,24.29444400823733,13.92048814986821,8840.0
39109.28744989182,62884.70386006526,24.29444400823733,13.920488149868213,8845.0
39230.759669933,62954.3063008146,24.294444008237328,13.920488149868214,8850.0
39352.23188997419,63023.90874156394,24.29444400823733,13.920488149868213,8855.0
39473.70411001537,63093.511182313276,24.29444400823733,13.920488149868213,8860.0
39595.17633005656,63163.113623062614,24.294444008237328,13.920488149868216,8865.0
39716.64855009774,63232.71606381195,24.294444008237328,13.920488149868214,8870.0
39838.12077013893,63302.31850456129,24.294444008237324,13.920488149868216,8875.0
39959.592990180114,63371.92094531063,24.294444008237324,13.920488149868216,8880.0
40081.0652102213,63441.52338605997,24.294444008237328,13.920488149868216,8885.0
40202.537430262484,63511.12582680931,24.294444008237324,13.920488149868218,8890.0
40324.00965030367,63580.72826755865,24.294444008237328,13.920488149868218,8895.0
40445.481870344855,63650.330708307985,24.294444008237324,13.920488149868218,8900.0
40566.95409038604,63719.933149057324,24.294444008237324,13.920488149868222,8905.0
40688.426310427225,63789.53558980666,24.294444008237324,13.92048814986822,8910.0
40809.89853046841,63859.138030556,24.294444008237324,13.92048814986822,8915.0
40931.370750509595,63928.74047130534,24.294444008237324,13.920488149868222,8920.0
41052.84297055078,63998.34291205468,24.29444400823732,13.920488149868222,8925.0
41174.315190591966,64067.94535280402,24.29444400823732,13.920488149868222,8930.0
41295.78741063315,64137.547793553356,24.294444008237324,13.920488149868222,8935.0
41417.259630674336,64207.150234302695,24.29444400823732,13.920488149868223,8940.0
41538.73185071552,64276.752675052034,24.29444400823732,13.920488149868225,8945.0
41660.20407075671,64346.35511580137,24.29444400823732,13.920488149868225,8950.0
41781.67629079789,64415.95755655071,24.29444400823732,13.920488149868225,8955.0
41903.14851083908,64485.55999730005,24.29444400823732,13.920488149868229,8960.0
42024.62073088026,64555.16243804939,24.29444400823732,13.920488149868229,8965.0
42146.09295092145,64624.76487879873,24.29444400823732,13.920488149868229,8970.0
42267.56517096263,64694.367319548066,24.294444008237317,13.920488149868227,8975.0
42389.03739100382,64763.969760297405,24.29444400823732,13.920488149868229,8980.0
42510.509611045,64833.57220104674,24.294444008237317,13.92048814986823,8985.0
42631.98183108619,64903.17464179608,24.294444008237317,13.92048814986823,8990.0
42753.45405112737,64972.77708254542,24.29444400823732,13.92048814986823,8995.0
42874.92627116856,65042.37952329476,24.294444008237317,13.920488149868232,9000.0
42996.398491209744,65111.9819640441,24.294444008237317,13.920488149868234,9005.0
43117.87071125093,65181.58440479344,24.294444008237317,13.920488149868234,9010.0
43239.342931292114,65251.186845542776,24.294444008237317,13.920488149868234,9015.0
43360.8151513333,65320.789286292114,24.294444008237317,13.920488149868234,9020.0
43482.287371374485,65390.39172704145,24.29444400823731,13.920488149868238,9025.0
43603.75959141567,65459.99416779079,24.294444008237313,13.920488149868236,9030.0
43725.231811456855,65529.59660854013,24.29444400823731,13.920488149868238,9035.0
43846.70403149804,65599.19904928947,24.29444400823731,13.920488149868238,9040.0
43968.176251539226,65668.80149003881,24.294444008237313,13.920488149868238,9045.0
44089.64847158041,65738.40393078815,24.29444400823731,13.92048814986824,9050.0
44211.120691621596,65808.00637153749,24.294444008237313,13.92048814986824,9055.0
44332.59291166278,65877.60881228682,24.294444008237313,13.920488149868238,9060.0
44454.06513170397,65947.21125303616,24.29444400823731,13.920488149868241,9065.0
44575.53735174515,66016.8136937855,24.294444008237313,13.920488149868243,9070.0
44697.00957178634,66086.41613453484,24.294444008237313,13.920488149868243,9075.0
44818.48179182752,66156.01857528418,24.29444400823731,13.920488149868243,9080.0
44939.95401186871,66225.62101603352,24.29444400823731,13.920488149868245,9085.0
45061.42623190989,66295.22345678286,24.29444400823731,13.920488149868246,9090.0
45182.89845195108,66364.8258975322,24.29444400823731,13.920488149868245,9095.0
45304.37067199226,66434.42833828153,24.29444400823731,13.920488149868246,9100.0
45425.84289203345,66504.03077903087,24.294444008237306,13.920488149868248,9105.0
45547.31511207463,66573.63321978021,24.294444008237306,13.920488149868248,9110.0
45668.78733211582,66643.23566052955,24.294444008237306,13.920488149868248,9115.0
45790.259552157004,66712.83810127889,24.294444008237306,13.920488149868248,9120.0
45911.73177219819,66782.44054202823,24.294444008237306,13.920488149868252,9125.0
46033.203992239374,66852.04298277757,24.29444400823731,13.920488149868252,9130.0
