x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,4255.0
52429.14630435021,90119.0982332102,68.32926087004178,-19.819641206737113,4260.0
52776.320508382996,90019.09595459826,69.434840806558,-20.000455722388686,4265.0
53123.46915737414,89919.0199774226,69.42972979822851,-20.01519543513216,4270.0
53470.59213675235,89818.87002175661,69.4245958756426,-20.029991133198426,4275.0
53817.689330988134,89718.64580549939,69.41943884715674,-20.044843251445126,4280.0
54164.76062358194,89618.34704435011,69.41425851876191,-20.05975222985301,4285.0
54511.80589705217,89517.97345178208,69.40905469404478,-20.074718513606935,4290.0
54858.825032922905,89417.52473901618,69.40382717414818,-20.089742553178652,4295.0
55205.81791171156,89317.00061499413,69.39857575773084,-20.104824804411162,4300.0
55552.78441291619,89216.4007863511,69.3933002409261,-20.119965728604754,4305.0
55899.72441500269,89115.72495738808,69.38800041729998,-20.135165792604845,4310.0
56246.63779539173,89014.97283004363,69.38267607780826,-20.15042546889152,4315.0
56593.5244304455,88914.14410386527,69.3773270107527,-20.165745235670972,4320.0
56940.38419545418,88813.23847598043,69.37195300173627,-20.181125576968746,4325.0
57287.21696462227,88712.2556410668,69.36655383361763,-20.196566982724885,4330.0
57634.02261105459,88611.19529132235,69.36112928646438,-20.212069948891106,4335.0
57980.80100674212,88510.0571164347,69.35567913750549,-20.227634977529927,4340.0
58327.552022547534,88408.84080355012,69.3502031610828,-20.24326257691585,4345.0
58674.27552819054,88307.54603724193,69.3447011286012,-20.258953261638688,4350.0
59020.97139223293,88206.17249947839,69.33917280847803,-20.274707552709017,4355.0
59367.63948206339,88104.71986959006,69.33361796609118,-20.290525977665865,4360.0
59714.279663882015,88003.18782423662,69.32803636372623,-20.30640907068668,4365.0
60060.89180268463,87901.57603737312,69.32242776052227,-20.322357372699578,4370.0
60407.475762246715,87799.88418021562,69.31679191241675,-20.338371431498093,4375.0
60754.03140510716,87698.11192120633,69.31112857208883,-20.35445180185822,4380.0
61100.55859255167,87596.25892597805,69.30543748890182,-20.370599045658135,4385.0
61447.05718459589,87494.32485731805,69.29971840884404,-20.386813732000352,4390.0
61793.527039968234,87392.30937513136,69.2939710744686,-20.403096437336625,4395.0
62139.96801609239,87290.21213640338,69.28819522483167,-20.419447745595555,4400.0
62486.37996906954,87188.03279516181,69.28239059542942,-20.435868248312932,4405.0
62832.76275366021,87085.77100243798,69.27655691813364,-20.45235854476497,4410.0
63179.11622326584,86983.42640622746,69.27069392112567,-20.468919242104505,4415.0
63525.44022990998,86880.99865144996,69.26480132882914,-20.485550955500173,4420.0
63871.734624219185,86778.48737990856,69.25887886184086,-20.50225430827866,4425.0
64217.99925540348,86675.89223024821,69.25292623686035,-20.5190299320702,4430.0
64564.23397123657,86573.21283791342,69.24694316661767,-20.535878466957303,4435.0
64910.43861803557,86470.44883510529,69.2409293597995,-20.55280056162682,4440.0
65256.61304064044,86367.59985073766,69.2348845209737,-20.569796873525476,4445.0
65602.757082393,86264.66551039257,69.22880835051191,-20.58686806901891,4450.0
65948.87058511555,86161.6454362748,69.22270054451039,-20.60401482355439,4455.0
66294.9533890891,86058.53924716567,69.2165607947091,-20.621237821827265,4460.0
66641.00533303115,85955.34655837591,69.2103887884087,-20.638537757951205,4465.0
66987.02625407308,85852.06698169775,69.20418420838571,-20.655915335632443,4470.0
67333.0159877371,85748.700125356,69.19794673280558,-20.67337126834805,4475.0
67678.97436791277,85645.24559395836,69.19167603513365,-20.69090627952837,4480.0
68024.901226833,85541.70298844464,69.18537178404404,-20.70852110274379,4485.0
68370.79639504963,85438.07190603515,69.17903364332622,-20.726216481895854,4490.0
68716.65970140859,85334.3519401781,69.17266127178947,-20.74399317141295,4495.0
69062.49097302441,85230.54268049584,69.16625432316475,-20.761851936450707,4500.0
69408.29003525444,85126.64371273035,69.15981244600451,-20.779793553097093,4505.0
69754.05671167234,85022.65461868743,69.15333528357961,-20.79781880858253,4510.0
70099.7908240412,84918.57497617995,69.14682247377402,-20.815928501495094,4515.0
70445.4921922861,84814.40435896994,69.14027364897676,-20.834123442000894,4520.0
70791.16063446595,84710.1423367096,69.13368843597112,-20.852404452069894,4525.0
71136.79596674506,84605.78847488106,69.12706645582101,-20.87077236570723,4530.0
71482.39800336384,84501.3423347351,69.1204073237547,-20.889228029190264,4535.0
71827.96655660907,84396.80347322855,69.1137106490453,-20.907772301311535,4540.0
72173.50143678351,84292.1714429604,69.10697603488832,-20.926406053627744,4545.0
72519.00245217489,84187.44579210682,69.10020307827611,-20.94513017071495,4550.0
72864.46940902423,84082.62606435467,69.09339136986901,-20.963945550430257,4555.0
73209.90211149355,83977.71179883377,69.08654049386313,-20.982853104180084,4560.0
73559.43183200547,83858.65487906181,69.90594410238636,-23.811383954392358,4565.0
73908.94832185216,83739.56149686153,69.90329796933813,-23.818676440056045,4570.0
74258.45150669335,83620.43145937532,69.90063696823837,-23.826007497240212,4575.0
74607.94131137134,83501.26457168606,69.89796093559796,-23.83337753785192,4580.0
74957.41765989753,83382.06063678385,69.89526970523973,-23.84078698044197,4585.0
75306.88047543872,83262.81945553211,69.89256310823946,-23.848236250348712,4590.0
75656.32968030305,83143.54082663287,69.88984097286529,-23.855725779845677,4595.0
76005.76519592563,83024.2245465914,69.88710312451543,-23.863256008293327,4600.0
76355.1869428539,82904.87040967993,69.884349385654,-23.87082738229494,4605.0
76704.59484073264,82785.47820790065,69.88157957574536,-23.878440355856828,4610.0
77053.98880828857,82666.04773094789,69.8787935111863,-23.886095390552967,4615.0
77403.36876331475,82546.57876616942,69.87599100523656,-23.893792955694273,4620.0
