x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,1560.0
103964.82937940827,60282.005591768815,-42.03412411834621,27.308259787911137,1565.0
103767.34540219593,60411.67809192977,-39.49679544246815,25.934500032190662,1570.0
103569.83349636086,60541.30218098235,-39.50238116701456,25.924817810516416,1575.0
103372.29356645729,60670.87766782202,-39.50798598071672,25.91509736793401,1580.0
103174.72551633882,60800.40435983479,-39.51361002369326,25.905338402555923,1585.0
102977.12924915057,60929.882062879304,-39.51925343764963,25.895540608901808,1590.0
102779.50466732106,61059.31058126851,-39.524916365902556,25.88570367784115,1595.0
102581.85167255404,61188.689717751186,-39.530598953404706,25.875827296534915,1600.0
102384.1701658202,61318.01927349307,-39.53630134677016,25.865911148375883,1605.0
102186.4600473487,61447.29904805771,-39.54202369430014,25.855954912927878,1610.0
101988.72121661865,61576.52883938703,-39.54776614600937,25.845958265863747,1615.0
101790.95357235038,61705.708443781536,-39.55352885365288,25.835920878902005,1620.0
101593.15701249661,61834.83765588025,-39.5593119707534,25.82584241974232,1625.0
101395.33143423346,61963.91626864025,-39.56511565262927,25.81572255199953,1630.0
101197.47673395135,62092.94407331593,-39.57094005642298,25.80556093513642,1635.0
100999.5928072457,62221.9208594379,-39.57678534113002,25.79535722439504,1640.0
100801.67954890756,62350.84641479154,-39.58265166762879,25.785111070726607,1645.0
100603.73685291401,62479.72052539514,-39.58853919871058,25.774822120719957,1650.0
100405.76461241845,62608.54297547778,-39.594448099110565,25.764490016528498,1655.0
100207.76271974076,62737.31354745676,-39.600378535539214,25.754114395795636,1660.0
100009.73106635718,62866.03202191465,-39.60633067671441,25.743694891578578,1665.0
99811.66954289022,62994.69817757601,-39.61230469339425,25.733231132270593,1670.0
99613.57803909817,63123.31179128362,-39.618300758410506,25.72272274152154,1675.0
99415.45644386465,63251.872637974404,-39.62431904670272,25.712169338156762,1680.0
99217.30464518788,63380.380490654876,-39.63035973535313,25.7015705360942,1685.0
99019.12253016977,63508.83512037618,-39.63642300362221,25.690925944259718,1690.0
98820.90998500485,63637.23629620868,-39.64250903298506,25.680235166500616,1695.0
98622.666894969,63765.583785216164,-39.64861800716844,25.669497801497243,1700.0
98424.39314440807,63893.877352429525,-39.65475011218873,25.658713442672667,1705.0
98226.08861672612,64022.11676082003,-39.660905536390565,25.6478816781004,1710.0
98027.75319437368,64150.301771272076,-39.66708447048646,25.637002090410043,1715.0
97829.3867588357,64278.43214255553,-39.67328710759704,25.62607425669088,1720.0
97630.98919061924,64406.5076312975,-39.67951364329242,25.61509774839327,1725.0
97432.56036924107,64534.52799195364,-39.68576427563428,25.604072131227934,1730.0
97234.10017321497,64662.49297677896,-39.6920392052189,25.59299696506286,1735.0
97035.60848003886,64790.40233579805,-39.69833863522123,25.58187180381798,1740.0
96837.08516618167,64918.255816774836,-39.704662771439814,25.570696195357407,1745.0
96638.53010706995,65046.05316518173,-39.71101182234273,25.55946968137922,1750.0
96439.94317707438,65173.79412416824,-39.71738599911461,25.54819179730281,1755.0
96241.32424949585,65301.47843452901,-39.72378551570461,25.53686207215347,1760.0
96042.67319655148,65429.10583467123,-39.7302105888756,25.52548002844451,1765.0
95843.98988936021,65556.6760605815,-39.7366614382542,25.51404518205651,1770.0
95645.2741979283,65684.18884579207,-39.743138286382326,25.50255704211382,1775.0
95446.52599113445,65811.64392134636,-39.74964135876953,25.49101511085815,1780.0
95247.74513671472,65939.04101576396,-39.75617088394674,25.479418883519198,1785.0
95048.9315012471,66066.37985500487,-39.76272709352121,25.46776784818218,1790.0
94850.08495013595,66193.66016243312,-39.76931022223269,25.456061485652306,1795.0
94651.2053475959,66320.8816587797,-39.77592050801093,25.44429926931592,1800.0
94452.29255663573,66448.0440621047,-39.782558192034465,25.43248066499841,1805.0
94253.34643904178,66575.1470877588,-39.78922351879087,25.420605130818576,1810.0
94054.36685536109,66702.190448344,-39.79591673613832,25.40867211703964,1815.0
93855.35366488424,66829.17385367358,-39.80263809536869,25.396681065916464,1820.0
93656.30672562789,66956.09701073128,-39.80938785127208,25.384631411539136,1825.0
93457.22589431687,67082.95962362963,-39.81616626220294,25.372522579672673,1830.0
93258.11102636614,67209.7613935676,-39.822973590147704,25.360353987592827,1835.0
93058.96197586217,67336.5020187872,-39.82981010079415,25.348125043917737,1840.0
92859.77859554417,67463.18119452937,-39.836676063602276,25.335835148435436,1845.0
92660.56073678478,67589.798612989,-39.843571751877114,25.32348369192705,1850.0
92461.30824957057,67716.35396326894,-39.85049744284312,25.311070055985482,1855.0
92262.02098248198,67842.84693133309,-39.857453417720535,25.29859361282957,1860.0
92062.69878267296,67969.27719995865,-39.86443996180346,25.286053725113526,1865.0
91846.37850734404,68091.67897056403,-43.26405506578504,24.4803541210754,1870.0
91630.05364503659,68214.07249925513,-43.26497246149008,24.47870573821986,1875.0
91413.72417051818,68336.45773994115,-43.26589490368144,24.477048137205145,1880.0
91197.39005827754,68458.83464601761,-43.26682244812795,24.47538121529235,1885.0
90981.0512825199,68581.20317035771,-43.2677551515278,24.473704868020654,1890.0
90764.70781716226,68703.56326530356,-43.26869307152922,24.47201898916866,1895.0
90548.3596358285,68825.91488265713,-43.26963626675193,24.470323470714703,1900.0
90332.00671184446,68948.25797367112,-43.270584796809004,24.46861820279601,1905.0
90115.64901823281,69070.59248903945,-43.27153872232946,24.466903073666643,1910.0
89899.28652770791,69192.91837888773,-43.27249810498151,24.46517796965432,1915.0
89682.91921267043,69315.2355927633,-43.27346300749638,24.4634427751159,1920.0
89466.54704520197,69437.54407962527,-43.27443349369295,24.461697372391725,1925.0
89250.16999705945,69559.84378783406,-43.275409628503006,24.459941641758405,1930.0
89033.78803966947,69682.13466514097,-43.27639147799723,24.458175461380442,1935.0
88817.40114412241,69804.41665867728,-43.27737910941205,24.456398707260306,1940.0
88601.00928116652,69926.68971494322,-43.2783725911772,24.45461125318704,1945.0
88384.6124212018,70048.95377979663,-43.27937199294413,24.452812970683368,1950.0
88168.21053427373,70171.2087984414,-43.280377385615196,24.45100372895118,1955.0
87951.80359006686,70293.45471541547,-43.28138884137391,24.44918339481535,1960.0
87735.39155789829,70415.6914745788,-43.282406433715884,24.44735183266596,1965.0
87518.97440671088,70537.91901910078,-43.28343023748088,24.445508904398594,1970.0
87302.55210506645,70660.13729144755,-43.28446032888573,24.443654469352907,1975.0
87086.12462113866,70782.3462333688,-43.285496785558415,24.44178838424925,1980.0
86869.6919227058,70904.54578588442,-43.286539686573036,24.43991050312338,1985.0
86653.25397714337,71026.73588927071,-43.287589112485946,24.438020677258983,1990.0
86436.8107514165,71148.9164830463,-43.28864514537309,24.436118755118272,1995.0
86220.36221207216,71271.08750595765,-43.28970786886841,24.43420458227017,2000.0
86003.90832523114,71393.24889596424,-43.29077736820355,24.432278001316334,2005.0
85787.44905657989,71515.4005902233,-43.2918537302488,24.430338851814795,2010.0
85570.98437136211,71637.54252507431,-43.29293704355537,24.428386970201082,2015.0
85354.51423437012,71759.67463602284,-43.29402739839902,24.426422189706734,2020.0
85138.03860993599,71881.79685772421,-43.29512488682513,24.424444340275315,2025.0
84921.55746192251,72003.90912396659,-43.2962296026953,24.42245324847542,2030.0
84705.07075371384,72126.01136765364,-43.29734164173535,24.420448737410993,2035.0
84488.57844820591,72248.10352078678,-43.298461101585126,24.418430626628542,2040.0
84272.08050779667,72370.18551444689,-43.299588081849734,24.416398732021264,2045.0
84055.5768943759,72492.25727877553,-43.30072268415277,24.41435286572989,2050.0
83839.06756931495,72614.31874295573,-43.30186501219108,24.4122928360402,2055.0
83622.552493456,72736.36983519212,-43.30301517179168,24.410218447276982,2060.0
83406.03162710114,72858.4104826906,-43.304173270970374,24.408129499694276,2065.0
