x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,4220.0
138698.13953636854,59853.10815229507,-40.37209272629226,-58.47122810683858,4225.0
138526.44637113216,59538.72613013692,-34.33863304727841,-62.876404431629915,4230.0
138354.71426436715,59224.36657251877,-34.34642135300298,-62.87191152363045,4235.0
138182.9430216532,58910.029597951725,-34.35424854279516,-62.867394913407814,4240.0
138011.1324465721,58595.71532619652,-34.36211501621973,-62.86285435104046,4245.0
137839.2823406767,58281.423878283334,-34.37002117908173,-62.85828958263799,4250.0
137667.39250345892,57967.15537653205,-34.37796744355761,-62.85370035025664,4255.0
137495.46273231728,57652.90994457299,-34.38595422832981,-62.84908639181267,4260.0
137323.49282252364,57338.68770736802,-34.39398195872498,-62.8444474409932,4265.0
137151.48256718935,57024.4887912322,-34.402051066855904,-62.83978322716492,4270.0
136979.43175723052,56710.3133238558,-34.410161991767254,-62.83509347528004,4275.0
136807.34018133258,56396.1614343269,-34.41831517958518,-62.830377905779805,4280.0
136635.20762591422,56082.033253154426,-34.4265110836711,-62.82563623449547,4285.0
136463.03387509033,55767.928912291696,-34.4347501647796,-62.820868172546305,4290.0
136290.81871063422,55453.84854516052,-34.44303289122078,-62.816073426234944,4295.0
136118.5619119391,55139.79228667582,-34.451359739026955,-62.81125169693974,4300.0
135946.26325597847,54825.760273270804,-34.45973119212415,-62.80640268100408,4305.0
135773.92251726592,54511.75264292269,-34.46814774250821,-62.80152606962269,4310.0
135601.5394678138,54197.76953517907,-34.47660989042603,-62.79662154872448,4315.0
135429.11387709097,53883.811091184805,-34.48511814456188,-62.791688798852356,4320.0
135256.64551197982,53569.87745370961,-34.49367302222885,-62.78672749503928,4325.0
135084.134136732,53255.96876717621,-34.502275049566066,-62.78173730668096,4330.0
134911.5795129233,52942.08517768919,-34.51092476174141,-62.77671789740466,4335.0
134738.9813994075,52628.22683306452,-34.519622703159996,-62.771668924934445,4340.0
134566.33955226908,52314.39388285975,-34.52836942767908,-62.76659004095211,4345.0
134393.65372477495,52000.586478404985,-34.53716549882881,-62.76148089095427,4350.0
134220.92366732477,51686.80477283446,-34.546011490039916,-62.756341114105126,4355.0
134048.14912740036,51373.048921119036,-34.55490798487779,-62.75117034308473,4360.0
133875.32984951395,51059.31908009937,-34.56385557728373,-62.74596820393284,4365.0
133702.46557515484,50745.61540851993,-34.57285487182351,-62.74073431588789,4370.0
133529.55604273512,50431.93806706383,-34.581906483943186,-62.73546829122114,4375.0
133356.60098753395,50118.2872183885,-34.591011040232885,-62.73016973506577,4380.0
133183.60014164046,49804.66302716229,-34.60016917869861,-62.72483824524057,4385.0
133010.55323389525,49491.06566010195,-34.609381549042354,-62.71947341206832,4390.0
132837.4599898305,49177.495286011006,-34.618648812950894,-62.71407481818835,4395.0
132664.32013160855,48863.95207581919,-34.62797164439367,-62.7086420383633,4400.0
132491.1333779589,48550.43620262279,-34.637350729929835,-62.703174639279766,4405.0
132317.89944411378,48236.947841726076,-34.646786769025056,-62.69767217934252,4410.0
132144.6180417419,47923.487170683766,-34.65628047437852,-62.692134208462214,4415.0
131971.2888788806,47610.05436934459,-34.665832572260115,-62.68656026783625,4420.0
131797.91165986628,47296.64961989597,-34.67544380285858,-62.68094988972242,4425.0
131624.48608526308,46983.27310690995,-34.685114920641055,-62.675302597205274,4430.0
131451.01185178946,46669.925017390175,-34.69484669472406,-62.66961790395475,4435.0
131277.48865224316,46356.60554082029,-34.70463990925687,-62.66389531397696,4440.0
131103.91617542406,46043.31486921351,-34.71449536381738,-62.65813432135627,4445.0
130930.29410605496,45730.053197163565,-34.72441387382128,-62.65233440998923,4450.0
130756.62212470024,45416.82072189702,-34.7343962709448,-62.64649505330917,4455.0
130582.89990768243,45103.617643327016,-34.744443403561675,-62.64061571400161,4460.0
130409.12712699645,44790.44416410846,-34.75455613719504,-62.634695843709856,4465.0
130235.30345022153,44477.30048969481,-34.764735354984694,-62.628734882730384,4470.0
130061.42854043067,44164.18682839632,-34.77498195817036,-62.62273225969782,4475.0
129887.50205609771,43851.103391440025,-34.78529686659171,-62.61668739125874,4480.0
129713.52365100168,43538.05039303136,-34.79568101920597,-62.610599681734165,4485.0
129539.49297412856,43225.02805041751,-34.806135374623466,-62.60446852276987,4490.0
129365.40966957025,42912.036583952635,-34.816660911662225,-62.5982932929744,4495.0
