x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,5905.0
103857.76473787811,60320.47616648747,-63.44705242437848,35.00237473164233,5910.0
103542.02867156251,60496.07285415974,-63.14721326312065,35.119337534454914,5915.0
103226.31079063943,60671.70102770348,-63.1435761846172,35.12563470874731,5920.0
102910.61120675816,60847.36087321799,-63.13991677625441,35.131969102902794,5925.0
102594.93003294327,61023.05257905376,-63.13623476297653,35.13834116715303,5930.0
102279.26738362019,61198.77633585374,-63.13252986461744,35.144751359996185,5935.0
101963.62337464132,61374.532336595745,-63.12880179577337,35.15120014840111,5940.0
101647.99812331297,61550.32077663583,-63.125050265671476,35.15768800801791,5945.0
101332.3917484228,61726.14185375281,-63.12127497803445,35.164215423395106,5950.0
101016.8043702681,61901.995768193825,-63.1174756309406,35.170782888203604,5955.0
100701.23611068471,62077.882722721166,-63.1136519166797,35.17739090546788,5960.0
100385.68709307669,62253.80292266019,-63.10980352160409,35.18403998780438,5965.0
100070.15744244681,62429.75657594852,-63.10593012597489,35.19073065766773,5970.0
99754.6472854278,62605.74389318655,-63.102031403803394,35.197463447604804,5975.0
99439.15675031436,62781.765087689135,-63.098107022687074,35.204238900517126,5980.0
99123.68596709616,62957.820375538795,-63.09415664364026,35.21105756993185,5985.0
98808.23506749157,63133.90997564021,-63.090179920919255,35.2179200202817,5990.0
98492.80418498236,63310.03410977618,-63.08617650184145,35.224826827194136,5995.0
98177.39345484937,63486.19300266513,-63.082146026598465,35.23177857779026,6000.0
97862.00301420905,63662.3868820201,-63.07808812806299,35.238775870993784,6005.0
97546.63300205111,63838.615978609356,-63.074002431588866,35.24581931785038,6010.0
97231.28355927709,64014.880526318644,-63.06988855480448,35.25290954185805,6015.0
96915.9548287401,64191.18076221519,-63.06574610739891,35.26004717930874,6020.0
96600.6469552856,64367.516926613396,-63.061574690900684,35.267232879641824,6025.0
96285.36008579336,64543.889263142446,-63.05737389844864,35.274467305809914,6030.0
95970.09436922059,64720.29801881573,-63.05314331455494,35.28175113465743,6035.0
95654.8499566463,64896.74344410229,-63.04888251485938,35.2890850573127,6040.0
95339.62700131693,65073.22579300026,-63.04459106587507,35.296469779593764,6045.0
95024.4256586933,65249.7453231124,-63.040268524724894,35.30390602242899,6050.0
94709.24608649896,65426.302295723865,-63.03591443886836,35.31139452229274,6055.0
94394.08844476986,65602.89697588215,-63.03152834581848,35.31893603165683,6060.0
94078.95289590562,65779.52963247945,-63.027109772848185,35.32653131945866,6065.0
93763.83960472219,65956.20053833738,-63.02265823668586,35.334181171586515,6070.0
93448.7487385062,66132.90997029429,-63.01817324319938,35.341886391383014,6075.0
93133.68046707085,66309.65820929513,-63.01365428706841,35.34964780016729,6080.0
92818.63496281364,66486.44554048401,-63.00910085144411,35.35746623777699,6085.0
92503.61240077566,66663.27225329967,-63.00451240759572,35.36534256313086,6090.0
92188.61295870294,66840.13864157374,-62.99988841454379,35.37327765481287,6095.0
91873.63681710955,67017.04500363213,-62.995228318678855,35.381272411678935,6100.0
91558.68415934272,67193.99164239956,-62.9905315533653,35.38932775348726,6105.0
91243.75517165007,67370.97886550732,-62.985797538529624,35.397444621553376,6110.0
90928.85004324891,67548.00698540447,-62.9810256802321,35.405623979431155,6115.0
90613.9689663978,67725.07631947257,-62.97621537022143,35.41386681362089,6120.0
90299.11213647044,67902.1871901441,-62.971365985471415,35.42217413430595,6125.0
89984.27975203196,68079.3399250247,-62.96647688769837,35.43054697611916,6130.0
89669.47201491766,68256.5348570194,-62.961547422859226,35.43898639894061,6135.0
89354.68913031451,68433.77232446305,-62.95657692062826,35.447493488728234,6140.0
89039.93130684525,68611.05267125496,-62.951564693852376,35.45606935838291,6145.0
88725.19875665533,68788.37624699822,-62.946510037983096,35.464715148649894,6150.0
88410.4916955029,68965.74340714351,-62.941412230484744,35.47343202905818,6155.0
88095.81034285182,69143.15451313801,-62.936270530216696,35.48222119889998,6160.0
87781.15492196787,69320.60993257927,-62.93108417678948,35.49108388825235,6165.0
87466.52566001841,69498.11003937449,-62.92585238989237,35.50002135904292,6170.0
87151.92278817545,69675.6552139053,-62.92057436859161,35.509034906162455,6175.0
86837.34654172247,69853.24584319843,-62.91524929059725,35.518125858626334,6180.0
86522.79716016498,70030.88232110237,-62.90987631149729,35.52729558078782,6185.0
86208.2748873452,70208.5650484704,-62.904454563957074,35.53654547360586,6190.0
85893.77997156078,70386.29443335025,-62.89898315688216,35.54587697597023,6195.0
85579.31266568806,70564.07089118069,-62.89346117454279,35.5552915660874,6200.0
85264.87322730977,70741.89484499535,-62.88788767565725,35.564790762930436,6205.0
84950.4619188476,70919.76672563412,-62.88226169243272,35.5743761277563,6210.0
84632.52887188894,71108.43729808151,-63.58660939173303,37.73411448947667,6215.0
84314.58740166025,71297.0935259497,-63.58829404573732,37.731245573640415,6220.0
83996.6374255567,71485.7352670662,-63.58999522070824,37.72834822329746,6225.0
83678.67885933009,71674.36237641482,-63.591713245322964,37.72542186972671,6230.0
83360.71161703918,71862.97470604972,-63.59344845818025,37.7224659269778,6235.0
83042.73561099816,72051.57210500556,-63.59520120820413,37.71947979116808,6240.0
82724.75075172282,72240.15441920428,-63.5969718550684,37.71646283974352,6245.0
82406.7569478746,72428.72149135778,-63.598760769643064,37.71341443070107,6250.0
82088.75410620228,72617.27316086662,-63.60056833446427,37.710333901770134,6255.0
81770.74213148114,72805.80926371437,-63.60239494422921,37.707220569550486,6260.0
81452.72092644955,72994.32963235739,-63.60424100631746,37.70407372860398,6265.0
81134.69039174284,73182.83409560987,-63.6061069413406,37.70089265049682,6270.0
80816.65042582423,73371.32247852381,-63.607993183722094,37.69767658278924,6275.0
80498.6009249127,73559.79460226366,-63.609900182309026,37.6944247479692,6280.0
80180.5417829076,73748.25028397529,-63.61182840101835,37.69113634232602,6285.0
79862.47289131001,73936.68933664908,-63.61377831951964,37.6878105347603,6290.0
79544.39413914023,74125.1115689767,-63.61575043395698,37.684446465525234,6295.0
79226.30541285167,74313.51678520118,-63.61774525771272,37.68104324489501,6300.0
78908.20659624059,74501.90478495996,-63.61976332221604,37.67759995175479,6305.0
78590.09757035159,74690.2753631205,-63.62180517779946,37.674115632106876,6310.0
78271.97821337855,74878.62830960793,-63.6238713946069,37.670589297486984,6315.0
77953.84840056076,75066.96340922435,-63.62596256355675,37.667019923283895,6320.0
77635.70800407394,75255.28044145912,-63.62807929736447,37.663406446955555,6325.0
77317.55689291579,75443.57918028979,-63.630222231628785,37.65974776613379,6330.0
76999.39493278586,75631.85939397283,-63.63239202598633,37.656042736609024,6335.0
76681.22198595916,75820.12084482376,-63.634589365340325,37.65229017018605,6340.0
76363.03791115331,76008.36328898577,-63.63681496116854,37.64848883240061,6345.0
76044.84256338872,76196.5864761862,-63.6390695529173,37.64463744008581,6350.0
75726.63579384128,76384.79014948009,-63.64135390948794,37.640734658776566,6355.0
75408.41744968717,76572.97404497978,-63.643668830823515,37.63677909993871,6360.0
75090.18737393914,76761.13789156983,-63.646015149603876,37.632769318008435,6365.0
74771.94540527386,76949.28141060597,-63.64839373305794,37.62870380722648,6370.0
74453.69137784935,77137.40431559722,-63.65080548490341,37.624580998249364,6375.0
74135.42512111223,77325.50631186982,-63.65325134742446,37.62039925451897,6380.0
73817.14645959373,77513.58709621166,-63.655732303699594,37.61615686836914,6385.0
73498.85521269377,77701.6463564959,-63.658249379992704,37.61185205684636,6390.0
73180.55119445216,77889.683771282,-63.66080364832226,37.607482957218686,6395.0
72862.23421330603,78077.69900939272,-63.66339622922409,37.603047622145084,6400.0
72543.9040718324,78265.69172946508,-63.666028294726424,37.59854401447319,6405.0
72225.56056647461,78453.66157947324,-63.66870107155645,37.593970001631185,6410.0
