x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,24.499999999999996,2180.0
424.3524478543749,60390.46429282926,42.43524478543749,24.5,2190.0
848.7048957087497,60635.46429282926,42.43524478543749,24.5,2200.0
1273.0573435631247,60880.46429282926,42.4352447854375,24.5,2210.0
1697.4097914174995,61125.46429282926,42.435244785437476,24.5,2220.0
2121.7622392718745,61370.46429282926,42.4352447854375,24.5,2230.0
2546.1146871262495,61615.46429282926,42.4352447854375,24.5,2240.0
2970.4671349806245,61860.46429282926,42.4352447854375,24.5,2250.0
3394.8195828349994,62105.46429282926,42.4352447854375,24.5,2260.0
3819.1720306893744,62350.46429282926,42.4352447854375,24.5,2270.0
4243.52447854375,62595.46429282926,42.43524478543755,24.5,2280.0
4667.876926398125,62840.46429282926,42.4352447854375,24.5,2290.0
5092.2293742525,63085.46429282926,42.4352447854375,24.5,2300.0
5516.581822106875,63330.46429282926,42.4352447854375,24.5,2310.0
5940.93426996125,63575.46429282926,42.4352447854375,24.5,2320.0
6365.286717815625,63820.46429282926,42.4352447854375,24.5,2330.0
6789.63916567,64065.46429282926,42.4352447854375,24.5,2340.0
7213.991613524375,64310.46429282926,42.4352447854375,24.5,2350.0
7638.34406137875,64555.46429282926,42.4352447854375,24.5,2360.0
8062.696509233125,64800.46429282926,42.4352447854375,24.5,2370.0
8487.0489570875,65045.46429282926,42.4352447854375,24.5,2380.0
8911.401404941875,65290.46429282926,42.4352447854375,24.5,2390.0
9335.75385279625,65535.46429282926,42.4352447854375,24.5,2400.0
9760.106300650625,65780.46429282926,42.4352447854375,24.5,2410.0
10184.458748505,66025.46429282926,42.4352447854375,24.5,2420.0
10608.811196359375,66270.46429282926,42.4352447854375,24.5,2430.0
11033.16364421375,66515.46429282926,42.4352447854375,24.5,2440.0
11457.516092068125,66760.46429282926,42.4352447854375,24.5,2450.0
11881.8685399225,67005.46429282926,42.4352447854375,24.5,2460.0
12306.220987776875,67250.46429282926,42.4352447854375,24.5,2470.0
12730.57343563125,67495.46429282926,42.4352447854375,24.5,2480.0
13154.925883485625,67740.46429282926,42.4352447854375,24.5,2490.0
13579.27833134,67985.46429282926,42.4352447854375,24.5,2500.0
14003.630779194375,68230.46429282926,42.4352447854375,24.5,2510.0
14427.98322704875,68475.46429282926,42.4352447854375,24.5,2520.0
14852.335674903125,68720.46429282926,42.4352447854375,24.5,2530.0
15276.6881227575,68965.46429282926,42.4352447854375,24.5,2540.0
15701.040570611875,69210.46429282926,42.4352447854375,24.5,2550.0
16125.39301846625,69455.46429282926,42.4352447854375,24.5,2560.0
16549.745466320623,69700.46429282926,42.43524478543732,24.5,2570.0
16974.097914175,69945.46429282926,42.43524478543768,24.5,2580.0
17398.450362029376,70190.46429282926,42.43524478543768,24.5,2590.0
17822.80280988375,70435.46429282926,42.43524478543732,24.5,2600.0
18247.155257738123,70680.46429282926,42.43524478543732,24.5,2610.0
18671.5077055925,70925.46429282926,42.43524478543768,24.5,2620.0
19095.860153446873,71170.46429282926,42.43524478543732,24.5,2630.0
19520.212601301246,71415.46429282926,42.43524478543732,24.5,2640.0
19944.565049155623,71660.46429282926,42.43524478543768,24.5,2650.0
20368.91749701,71905.46429282926,42.43524478543768,24.5,2660.0
20793.269944864376,72150.46429282926,42.43524478543768,24.5,2670.0
21217.62239271875,72395.46429282926,42.43524478543732,24.5,2680.0
21641.974840573122,72640.46429282926,42.43524478543732,24.5,2690.0
22066.3272884275,72885.46429282926,42.43524478543768,24.5,2700.0
22490.679736281876,73130.46429282926,42.43524478543768,24.5,2710.0
22915.032184136253,73375.46429282926,42.43524478543768,24.5,2720.0
23339.38463199063,73620.46429282926,42.43524478543768,24.5,2730.0
23763.737079845007,73865.46429282926,42.43524478543768,24.5,2740.0
24188.08952769938,74110.46429282926,42.43524478543732,24.5,2750.0
24612.441975553753,74355.46429282926,42.43524478543732,24.5,2760.0
