x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,20.0
51873.01426432748,30216.104002353837,-42.89714713450392,28.674371187841274,25.0
51651.73898561314,30351.948260501013,-44.25505574286847,27.168851629434887,30.0
51430.449169890184,30487.76731991747,-44.25796314459104,27.16381188329212,35.0
51209.14475305609,30623.56106252605,-44.260883366818724,27.15874852171547,40.0
50987.82567044498,30759.32936917614,-44.26381652222183,27.153661330017982,45.0
50766.49185682018,30895.072119629174,-44.266762724959804,27.1485500906067,50.0
50544.189051551024,31022.665096942892,-44.460561053832095,25.518595462743622,55.0
50321.898182396006,31150.27584840065,-44.45817383100316,25.522150291552276,60.0
50099.20565189366,31272.913112100436,-44.53850610046961,24.52745273995683,65.0
49877.86919911685,31408.651283251776,-44.26729055536073,27.147634230268253,70.0
49656.517685610714,31544.36331753862,-44.27030270122705,27.142406857368545,75.0
49435.151042579906,31680.049088078773,-44.273328606161385,27.137154108030412,80.0
49213.76920060267,31815.70846679484,-44.27636839544763,27.131875743213715,85.0
48992.372089622244,31951.341324397465,-44.27942219608563,27.126571520525086,90.0
48770.95963893813,32086.94753036824,-44.2824901368226,27.121241194155324,95.0
48549.531777197204,32222.526952942317,-44.285572348185354,27.11588451481531,100.0
48328.08843238464,32358.07945909067,-44.288668962513256,27.110501229670366,105.0
48096.86220510896,32474.77522691067,-46.24524545513576,23.33915356400053,110.0
47875.43432165805,32610.354611748717,-44.285576690182516,27.115876967609115,115.0
47653.99073713595,32745.90670111384,-44.28871690441959,27.110417873024822,120.0
47432.53137679084,32881.431356876325,-44.291872069022865,27.10493115249713,125.0
47211.05616516126,33016.92843954982,-44.29504232591505,27.09941653469886,130.0
46989.56502606603,33152.39780827149,-44.29822781904583,27.093873744333635,135.0
46768.05788259388,33287.83932078178,-44.30142869443066,27.088302502058504,140.0
46546.534657092925,33423.2528334038,-44.30464510019043,27.08270252440481,145.0
46324.99527115996,33558.63820102229,-44.307877186592066,27.077073523696917,150.0
46103.43964562951,33693.99527706213,-44.31112510609027,27.071415207969135,155.0
45881.86770056266,33829.323913466535,-44.31438901337008,27.065727280880495,160.0
45660.2793552357,33964.623960674675,-44.31766906539058,27.060009441627376,165.0
45438.674528128555,34099.89526759894,-44.32096542142972,27.054261384854048,170.0
45217.0531369129,34235.137681601744,-44.32427824313009,27.048482800560873,175.0
44995.41509844017,34370.35104847179,-44.327607694546046,27.042673374010224,180.0
44773.760328729215,34505.53521239994,-44.33095394219183,27.036832785630065,185.0
44552.08874295376,34640.69001595452,-44.334317155090964,27.030960710914965,190.0
44330.400255429624,34775.81530005614,-44.33769750482694,27.025056820324703,195.0
44108.69477960165,34910.91090395204,-44.34109516559511,27.019120779180184,200.0
43886.97222803037,35045.976665189824,-44.34451031425594,27.013152247556647,205.0
43665.23251237842,35181.0124195907,-44.347943130389645,27.00715088017416,210.0
43443.47554339666,35316.018001222124,-44.35139379635218,27.001116326285217,215.0
43221.701230909996,35450.99324236992,-44.354862497332725,26.995048229559384,220.0
42999.909483802934,35585.93797350975,-44.358349421412655,26.988946227964885,225.0
42778.100210004806,35720.852023277985,-44.361854759626034,26.982809953647077,230.0
42556.2733164747,35855.735218442,-44.365378706021716,26.976639032803625,235.0
42334.42870918606,35990.58738386978,-44.36892145772707,26.970433085556422,240.0
42112.56629311099,36125.40834249888,-44.37248321501342,26.964191725819926,245.0
41890.68597220418,36260.19791530471,-44.37606418136323,26.95791456116605,250.0
41668.78764938648,36394.955921268134,-44.37966456353908,26.95160119268527,255.0
41446.87122652821,36529.68217734235,-44.3832845716545,26.94525121484401,260.0
41224.936604431976,36664.37649841904,-44.38692441924669,26.938864215338015,265.0
41002.98368281522,36799.03869729375,-44.39058432335137,26.932439774941727,270.0
40781.01236029232,36933.66858463052,-44.3942645045795,26.92597746735343,275.0
40559.022534356336,37068.2659689257,-44.39796518719624,26.919476859036035,280.0
40337.01410136033,37202.830656470964,-44.401686599202016,26.912937509053446,285.0
40114.98695649825,37337.36245131547,-44.40542897241593,26.90635896890221,290.0
39892.94099378544,37471.86115522716,-44.40919254256146,26.899740782338466,295.0
39670.87610603867,37606.32656765316,-44.412977549354565,26.8930824851998,300.0
39448.792184855694,37740.75848567927,-44.41678423659434,26.886383605222107,305.0
39226.68912059441,37875.15670398852,-44.42061285225622,26.879643661851063,310.0
39004.56680235147,38009.52101481876,-44.42446364858784,26.872862166048108,315.0
38782.42511794044,38143.851207919215,-44.42833688220773,26.866038620090773,320.0
38560.263953869406,38278.14707050605,-44.43223281420682,26.85917251736711,325.0
38356.35477732894,38383.397981995244,-40.78183530809281,21.050182297838777,330.0
38152.47036163623,38488.6925457058,-40.77688313854101,21.058912742111602,335.0
37948.610836344764,38594.03096904621,-40.77190505829415,21.067684668081032,340.0
37744.77633236046,38699.41346150088,-40.766900796861,21.076498490934558,345.0
37540.966981963,38804.840234662006,-40.761870079492404,21.085354632224835,350.0
37337.182918827544,38910.31150226201,-40.756812627091314,21.0942535200014,355.0
37133.42427804694,39015.82748020674,-40.75172815612058,21.103195588946036,360.0
36929.6911961544,39121.388386609295,-40.746616378508165,21.112181280511553,365.0
36725.98381114665,39226.994441824616,-40.7414770015499,21.121211043064314,370.0
36522.302262507605,39332.64586848477,-40.73630972780957,21.13028533203049,375.0
36318.64669123253,39438.342891535,-40.73111425501627,21.139404610046316,380.0
36115.01723985273,39544.085738270565,-40.725890275959046,21.14856934711226,385.0
35911.41405246084,39649.87463837432,-40.720637478378535,21.15778002075147,390.0
35707.83727473656,39755.709823955185,-40.71535554485573,21.16703711617244,395.0
35504.28705397307,39861.591529587364,-40.710044152697584,21.176341126436157,400.0
35300.76353910397,39967.519992350506,-40.70470297381944,21.185692552627877,405.0
35097.26688073085,40073.49545187067,-40.699331674624176,21.19509190403355,410.0
34893.79723115146,40179.51815036228,-40.69392991587797,21.204539698321245,415.0
34690.35474438855,40285.588332670915,-40.68849735258249,21.214036461727567,420.0
34486.93957621933,40391.70624631716,-40.68303363384342,21.223582729249372,425.0
34283.551884205655,40497.87214154137,-40.67753840273535,21.233179044840846,430.0
34080.19182772484,40604.08627134945,-40.67201129616259,21.242825961616212,435.0
33876.85956800126,40710.34889155974,-40.666451944716094,21.25252404205827,440.0
