x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,980.0
34897.62232629324,120234.14616880975,34.524465258649506,-11.356483369754319,985.0
35024.65546876386,120150.63171803586,25.406628494124625,-16.70289015477898,990.0
35151.66842284479,120067.0939968588,25.402590816186,-16.70754423540961,995.0
35278.66114776242,119983.5329686527,25.398544983525174,-16.71220564122164,1000.0
35405.63360259697,119899.9485966782,25.394490966911214,-16.716874394900955,1005.0
35532.58574628178,119816.340844082,25.390428736961884,-16.72155051923895,1010.0
35659.51753760249,119732.70967389634,25.386358264142633,-16.726234037133196,1015.0
35786.42893519632,119649.0550490384,25.38227951876555,-16.73092497158811,1020.0
35913.319897551264,119565.37693230982,25.378192470988363,-16.73562334571562,1025.0
36040.190383005334,119481.67528639614,25.374097090813308,-16.740329182735817,1030.0
36167.04034974577,119397.95007386626,25.36999334808613,-16.745042505977672,1035.0
36293.86975580824,119314.20125717187,25.36588121249499,-16.749763338879692,1040.0
36420.67855907609,119230.42879864691,25.3617606535694,-16.754491704990592,1045.0
36547.46671727949,119146.63266050706,25.357631640679113,-16.759227627970034,1050.0
36674.234187994654,119062.81280484912,25.353494143033057,-16.763971131589287,1055.0
36800.980928643046,118978.96919365045,25.349348129678184,-16.768722239731943,1060.0
36927.70689649054,118895.10178876849,25.3451935694984,-16.773480976394644,1065.0
37054.412048646605,118811.21055194005,25.34103043121341,-16.778247365687772,1070.0
37181.096342063494,118727.29544478087,25.336858683377603,-16.783021431836186,1075.0
37307.759733535386,118643.35642878497,25.332678294378876,-16.787803199179955,1080.0
37434.40217969757,118559.3934653241,25.328489232437523,-16.792592692175056,1085.0
37561.023637025595,118475.40651564713,25.32429146560502,-16.79738993539417,1090.0
37687.62406183441,118391.3955408795,25.32008496176291,-16.802194953527362,1095.0
37814.203410277514,118307.36050202258,25.315869688621543,-16.8070077713829,1100.0
37940.761638346106,118223.30135995314,25.311645613718966,-16.811828413887948,1105.0
38067.2987018682,118139.21807542269,25.307412704419647,-16.816656906089367,1110.0
38193.81455650777,118055.11060905691,25.303170927913293,-16.82149327315449,1115.0
38320.30915776384,117970.97892135505,25.298920251213616,-16.826337540371867,1120.0
38446.782460969625,117886.82297268929,25.29466064115711,-16.831189733152055,1125.0
38573.234421291636,117802.64272330415,25.290392064401768,-16.836049877028426,1130.0
38699.664993728766,117718.43813331585,25.28611448742587,-16.840917997657943,1135.0
38826.0741331114,117634.20916271175,25.28182787652667,-16.84579412082196,1140.0
38952.46179410049,117549.95577134962,25.27753219781915,-16.850678272427047,1145.0
39078.827931186665,117465.6779189571,25.27322741723469,-16.855570478505776,1150.0
39205.172498689266,117381.375565131,25.268913500519815,-16.860470765217563,1155.0
39331.49545075544,117297.04866933676,25.26459041323484,-16.865379158849493,1160.0
39457.796741359205,117212.69719090767,25.260258120752543,-16.870295685817144,1165.0
39584.07632430049,117128.32108904434,25.25591658825686,-16.875220372665428,1170.0
39710.334153204196,117043.920322814,25.251565780741497,-16.880153246069455,1175.0
39836.57018151924,116959.49485114982,25.247205663008618,-16.885094332835365,1180.0
39962.784362517574,116875.04463285032,25.242836199667387,-16.890043659901213,1185.0
40088.97664929324,116790.56962657862,25.23845735513268,-16.895001254337814,1190.0
40215.14699476136,116706.06979086187,25.234069093623624,-16.89996714334963,1195.0
40341.29535165717,116621.5450840905,25.229671379162202,-16.904941354275657,1200.0
40467.421672535034,116536.99546451755,25.225264175571827,-16.909923914590323,1205.0
40593.52590976741,116452.42089025803,25.220847446475908,-16.91491485190435,1210.0
40719.6080155439,116367.8213192882,25.216421155296416,-16.919914193965703,1215.0
40845.66794187016,116283.19670944489,25.211985265252398,-16.92492196866047,1220.0
40971.70564056695,116198.54701842483,25.207539739358502,-16.92993820401381,1225.0
41097.72106326907,116113.87220378387,25.20308454042351,-16.934962928190856,1230.0
41223.714161424316,116029.17222293638,25.198619631048825,-16.939996169497668,1235.0
41349.68488629245,115944.44703315447,25.19414497362694,-16.94503795638217,1240.0
41475.63318894415,115859.69659156729,25.18966053033994,-16.950088317435103,1245.0
41601.55902025994,115774.92085516034,25.18516626315793,-16.95514728139097,1250.0
41727.46233092913,115690.1197807747,25.180662133837494,-16.960214877129047,1255.0
41853.343071448726,115605.29332510632,25.17614810392012,-16.96529113367431,1260.0
41979.20119212238,115520.44144470533,25.171624134730614,-16.970376080198434,1265.0
42105.03664305926,115435.56409597522,25.16709018737549,-16.975469746020806,1270.0
42230.84937417297,115350.66123517217,25.162546222741376,-16.9805721606095,1275.0
42356.639335180436,115265.73281840426,25.15799220149338,-16.985683353582317,1280.0
42482.4064756008,115180.77880163072,25.153428084073415,-16.990803354707754,1285.0
42565.23657031778,115087.34048855388,16.56601894339573,-18.687662615367845,1290.0
42648.083130910694,114993.92063641034,16.569312118582495,-18.68397042870628,1295.0
42730.94617568928,114900.51927230784,16.57260895571643,-18.68027282050059,1300.0
42813.82572300968,114807.13642343202,16.575909464079707,-18.676569775161973,1305.0
42896.721791274635,114713.77211704686,16.57921365299172,-18.67286127703399,1310.0
42979.63439893368,114620.4263804949,16.58252153180924,-18.669147310392145,1315.0
43062.56356448332,114527.09924119768,16.585833109926668,-18.665427859443504,1320.0
43145.5093064672,114433.79072665605,16.589148396776203,-18.661702908326276,1325.0
43228.47164347634,114340.5008644505,16.592467401828078,-18.657972441109454,1330.0
43311.45059414929,114247.22968224154,16.595790134590747,-18.654236441792346,1335.0
43394.44617717234,114153.97720777002,16.59911660461112,-18.650494894304213,1340.0
43477.45841127972,114060.7434688575,16.602446821474757,-18.646747782503848,1345.0
43560.48731525375,113967.5284934066,16.605780794806094,-18.64299509017916,1350.0
43643.53290792509,113874.33230940136,16.609118534268664,-18.639236801046735,1355.0
43726.59520817291,113781.1549449076,16.612460049565286,-18.635472898751456,1360.0
43809.67423492511,113687.99642807327,16.615805350438325,-18.631703366866038,1365.0
43892.770007158455,113594.85678712881,16.619154446669878,-18.62792818889064,1370.0
43975.882543898864,113501.73605038755,16.622507348082024,-18.624147348252386,1375.0
44059.01186422155,113408.63424624603,16.625864064537033,-18.62036082830499,1380.0
44142.15798725124,113315.55140318439,16.629224605937573,-18.61656861232827,1385.0
44225.32093216237,113222.48754976675,16.632588982226988,-18.61277068352773,1390.0
44308.50071817932,113129.44271464158,16.635957203389477,-18.60896702503412,1395.0
44391.69736457657,113036.41692654206,16.639329279450358,-18.605157619902982,1400.0
44474.91089067895,112943.41021428649,16.64270522047627,-18.60134245111418,1405.0
44558.14131586182,112850.42260677862,16.646085036575432,-18.597521501571514,1410.0
44641.38865955131,112757.45413300811,16.649468737897866,-18.593694754102174,1415.0
44724.652941224485,112664.50482205083,16.65285633463564,-18.589862191456334,1420.0
44807.934180409604,112571.5747030693,16.656247837023102,-18.586023796306694,1425.0
44891.23239668629,112478.66380531306,16.659643255337127,-18.58217955124798,1430.0
44974.547609685775,112385.77215811907,16.663042599897356,-18.578329438796484,1435.0
45057.8798390911,112292.89979091212,16.66644588106643,-18.574473441389614,1440.0
45141.22910463736,112200.04673320519,16.66985310925026,-18.570611541385382,1445.0
45224.595426111846,112107.21301459988,16.67326429489824,-18.566743721061947,1450.0
45307.978823354366,112014.3986647868,16.676679448503535,-18.562869962617118,1455.0
45391.379316257386,111921.60371354596,16.6800985806033,-18.55899024816786,1460.0
45474.796924766284,111828.82819074721,16.68352170177896,-18.55510455974982,1465.0
45558.23166887957,111736.07212635063,16.686948822656444,-18.55121287931681,1470.0
45641.6835686491,111643.33555040692,16.690379953906444,-18.547315188740324,1475.0
45725.15264418033,111550.61849305787,16.693815106244685,-18.543411469809012,1480.0
45808.63891563249,111457.92098453673,16.697254290432184,-18.539501704228208,1485.0
45892.142403218866,111365.24305516863,16.7006975172755,-18.53558587361938,1490.0
45975.663127207,111272.58473537103,16.70414479762702,-18.531663959519634,1495.0
46059.201107918925,111179.94605565412,16.70759614238519,-18.527735943381195,1500.0
46142.7563657314,111087.32704662126,16.711051562494823,-18.52380180657088,1505.0
46226.328921076136,110994.7277389694,16.71451106894735,-18.519861530369553,1510.0
46309.91879444004,110902.14816348955,16.717974672781097,-18.51591509597163,1515.0
46393.52600636545,110809.58835106713,16.721442385081538,-18.511962484484503,1520.0
46477.15057745036,110717.04833268249,16.724914216981613,-18.508003676928038,1525.0
46560.79252834867,110624.52813941133,16.728390179661975,-18.504038654233995,1530.0
46644.45187977042,110532.0278024251,16.731870284351277,-18.5000673972455,1535.0
46728.12865248205,110439.54735299152,16.73535454232646,-18.496089886716486,1540.0
46811.82286730662,110347.08682247496,16.738842964913033,-18.49210610331114,1545.0
46895.53454512404,110254.64624233694,16.742335563485376,-18.48811602760334,1550.0
46979.26370687138,110162.22564413656,16.745832349466987,-18.484119640076074,1555.0
47063.01037354304,110069.82505953095,16.749333334330817,-18.480116921120903,1560.0
47146.77456619104,109977.44452027576,16.752838529599558,-18.476107851037337,1565.0
47230.55630592527,109885.0840582256,16.75634794684591,-18.47209241003231,1570.0
47314.35561391373,109792.7437053345,16.759861597692908,-18.468070578219546,1575.0
47398.1725113828,109700.42349365642,16.76337949381422,-18.464042335619013,1580.0
47482.00701961747,109608.12345534563,16.76690164693441,-18.460007662156297,1585.0
47546.64086339265,109539.57489112749,12.92676875503598,-13.709712843629106,1590.0
47652.70742210236,109450.11267956978,21.213311741942217,-17.892442311542307,1595.0
47758.771156600684,109360.64723026771,21.212746899664943,-17.893089860413415,1600.0
47864.8320616019,109271.17853736274,21.212181000242023,-17.89373858099487,1605.0
47970.89013180055,109181.70659497482,21.21161403973119,-17.894388477584112,1610.0
48076.94536187139,109092.23139720231,21.211046014168097,-17.89503955450235,1615.0
48182.99774646922,109002.75293812183,21.21047691956622,-17.895691816094754,1620.0
48289.047280228806,108913.27121178817,21.209906751916595,-17.89634526673063,1625.0
48395.093957764744,108823.78621223416,21.209335507187742,-17.896999910803583,1630.0
48501.13777367137,108734.2979334705,21.208763181325452,-17.89765575273173,1635.0
48607.17872252263,108644.80636948571,21.2081897702526,-17.898312796957853,1640.0
48713.216798871974,108555.31151424596,21.207615269869013,-17.898971047949598,1645.0
48819.25199725223,108465.81336169496,21.20703967605127,-17.899630510199653,1650.0
48925.28431217549,108376.31190575383,21.206462984652536,-17.90029118822596,1655.0
49031.313738133,108286.80714032096,21.205885191502375,-17.900953086571857,1660.0
49137.340269595035,108197.29905927193,21.205306292406583,-17.90161620980632,1665.0
49243.36390101077,108107.7876564593,21.204726283146993,-17.902280562524133,1670.0
49349.384626808176,108018.27292571258,21.20414515948131,-17.902946149346075,1675.0
49455.40244139389,107928.75486083797,21.203562917142907,-17.903612974919128,1680.0
49561.41733915309,107839.23345561839,21.202979551840652,-17.90428104391668,1685.0
49667.429314449386,107749.7087038132,21.202395059258723,-17.904950361038733,1690.0
49773.43836162467,107660.18059915814,21.201809435056408,-17.905620931012063,1695.0
49879.44447499901,107570.64913536518,21.20122267486791,-17.906292758590478,1700.0
49985.44764887052,107481.1143061224,21.200634774302177,-17.906965848555,1705.0
50091.44787751523,107391.57610509383,21.20004572894268,-17.907640205714053,1710.0
50197.445155186964,107302.03452591931,21.199455534347212,-17.908315834903732,1715.0
50303.4394761172,107212.48956221437,21.19886418604774,-17.908992740987944,1720.0
50409.430834514955,107122.94120757007,21.19827167955014,-17.909670928858688,1725.0
50515.41922456663,107033.38945555288,21.197678010334027,-17.910350403436215,1730.0
50621.40464043589,106943.83429970454,21.19708317385255,-17.911031169669286,1735.0
50727.38707626355,106854.27573354186,21.196487165532172,-17.911713232535387,1740.0
50833.36652616741,106764.71375055665,21.195889980772485,-17.912396597040924,1745.0
50939.34298424214,106675.14834421554,21.19529161494597,-17.913081268221497,1750.0
51045.316444559125,106585.57950795983,21.194692063397785,-17.91376725114208,1755.0
51151.28690116635,106496.00723520534,21.194091321445594,-17.914454550897275,1760.0
51257.254348088245,106406.43151934228,21.19348938437928,-17.915143172611543,1765.0
51363.21877932555,106316.85235373508,21.192886247460795,-17.915833121439434,1770.0
51469.18018885517,106227.26973172226,21.19228190592389,-17.916524402565823,1775.0
51575.13857063004,106137.68364661623,21.191676354973904,-17.91721702120615,1780.0
51681.09391857898,106048.0940917032,21.19106958978756,-17.917910982606664,1785.0
51787.046226606544,105958.50106024297,21.1904616055127,-17.91860629204466,1790.0
51892.99548859288,105868.90454546883,21.18985239726808,-17.91930295482873,1795.0
51998.941698393595,105779.30454058734,21.18924196014313,-17.920000976299008,1800.0
52104.88484983958,105689.7010387782,21.18863028919771,-17.920700361827436,1805.0
52210.82493673689,105600.09403319412,21.1880173794619,-17.921401116817993,1810.0
52316.76195286657,105510.4835169606,21.18740322593572,-17.92210324670696,1815.0
52422.69589198451,105420.86948317577,21.186787823588922,-17.92280675696319,1820.0
52528.62674782132,105331.25192491034,21.186171167360733,-17.923511653088354,1825.0
52634.55451408212,105241.63083520725,21.185553252159597,-17.924217940617222,1830.0
52740.479184446434,105152.00620708166,21.184934072862937,-17.9249256251179,1835.0
52846.40075256802,105062.3780335207,21.184313624316903,-17.925634712192135,1840.0
52952.319212074704,104972.74630748332,21.183691901336122,-17.92634520747556,1845.0
53058.23455656822,104883.11102190013,21.183068898703414,-17.927057116637975,1850.0
53164.14677962407,104793.47216967322,21.182444611169576,-17.92777044538364,1855.0
53270.05587479133,104703.82974367596,21.181819033453067,-17.92848519945154,1860.0
53375.96183559253,104614.18373675288,21.18119216023979,-17.929201384615645,1865.0
53481.86465552344,104524.53414171946,21.180563986182793,-17.929919006685264,1870.0
53587.764328052945,104434.88095136193,21.17993450590201,-17.93063807150526,1875.0
53693.660846622864,104345.22415843715,21.179303713983995,-17.93135858495638,1880.0
53799.55420464777,104255.56375567237,21.178671604981613,-17.93208055295555,1885.0
53905.44439551484,104165.89973576508,21.178038173413814,-17.932803981456164,1890.0
54011.33141258366,104076.23209138284,21.177403413765287,-17.933528876448374,1895.0
54100.76582921495,103987.02591572124,17.886883326258207,-17.8412351323193,1900.0
54190.211592581385,103897.83269827865,17.889152673287455,-17.838643488517064,1905.0
54279.668720233036,103808.6524623224,17.89142553033011,-17.836047191252224,1910.0
54369.13722978012,103719.48523120483,17.893701909416443,-17.833446223513803,1915.0
54458.61713889332,103630.33102836384,17.895981822640806,-17.83084056819646,1920.0
54548.10846530413,103541.18987732334,17.898265282162114,-17.828230208099818,1925.0
54637.61122680515,103452.06180169371,17.900552300204282,-17.82561512592773,1930.0
54727.125441250435,103362.94682517227,17.902842889056735,-17.822995304287556,1935.0
54816.65112655581,103273.84497154382,17.905137061074875,-17.82037072568947,1940.0
54906.18830069921,103184.75626468108,17.907434828680536,-17.817741372545715,1945.0
54995.73698172102,103095.68072854524,17.909736204362503,-17.81510722716985,1950.0
55085.297187724405,103006.61838718636,17.912041200676967,-17.812468271776037,1955.0
55174.868936875646,102917.56926474397,17.914349830248085,-17.809824488478267,1960.0
55264.452247404486,102828.53338544752,17.91666210576838,-17.807175859289604,1965.0
55354.04713760448,102739.51077361692,17.918978039999338,-17.80452236612144,1970.0
55443.65362583334,102650.501453663,17.921297645771865,-17.801863990782692,1975.0
55533.271730513276,102561.50545008811,17.92362093598681,-17.799200714979065,1980.0
55622.90147013135,102472.52278748655,17.92594792361549,-17.79653252031221,1985.0
55712.542863239854,102383.55349054516,17.9282786217002,-17.79385938827897,1990.0
55802.195928456626,102294.5975840438,17.930613043354775,-17.79118130027058,1995.0
