x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,4580.0
86761.28609529961,30185.16157254005,-10.24278094007774,22.48588522508431,4585.0
86696.73018439242,30288.765982936555,-12.911182181438578,20.720882079300402,4590.0
86632.18855814189,30392.378645991503,-12.90832525010732,20.722532610989354,4595.0
86567.66126076617,30495.99958499571,-12.905459475144106,20.724187800841303,4600.0
86503.14833677719,30599.62882338914,-12.902584797796976,20.725847678686442,4605.0
86438.64983098362,30703.266384762406,-12.899701158712801,20.72751227465345,4610.0
86374.16578849398,30806.912292858273,-12.896808497928925,20.729181619173577,4615.0
86309.69625471966,30910.566571573196,-12.89390675486473,20.73085574298478,4620.0
86245.2412753781,31014.229244958875,-12.890995868312972,20.732534677135927,4625.0
86180.80089649594,31117.90033722383,-12.888075776431023,20.734218452991094,4630.0
86116.37516441228,31221.579872734997,-12.885146416731965,20.73590710223391,4635.0
86051.9641257819,31325.267876019356,-12.882207726075467,20.73760065687201,4640.0
85987.5678275786,31428.964371765564,-12.879259640658567,20.739299149241543,4645.0
85923.18631709857,31532.66938482562,-12.876302096006235,20.741002612011744,4650.0
85858.81964196377,31636.38294021657,-12.873335026961804,20.742711078189647,4655.0
85794.46785012538,31740.10506312219,-12.870358367677206,20.744424581124814,4660.0
85730.13098986736,31843.83577889476,-12.86737205160304,20.74614315451422,4665.0
85665.80910980997,31947.5751130568,-12.86437601147846,20.7478668324071,4670.0
85601.50225891336,32051.32309130285,-12.86137017932089,20.749595649210068,4675.0
85537.21048648129,32155.07973950131,-12.858354486415513,20.75132963969216,4680.0
85472.93384216477,32258.845083696262,-12.855328863304623,20.753068838990053,4685.0
85408.67237596589,32362.619150109327,-12.852293239776731,20.754813282613387,4690.0
85344.42613824162,32466.401965141577,-12.849247544855482,20.75656300645012,4695.0
85280.19517970768,32570.193555375437,-12.846191706788407,20.758318046772047,4700.0
85215.9795514425,32673.99394757664,-12.843125653035393,20.76007844024038,4705.0
85151.77930489123,32777.8031686962,-12.84004931025701,20.76184422391146,4710.0
85087.59449186972,32881.62124587241,-12.836962604302558,20.763615435242553,4715.0
85023.42516456873,32985.4482064329,-12.833865460197927,20.765392112097743,4720.0
84959.27137555806,33089.28407789667,-12.830757802133222,20.767174292753996,4725.0
84895.1331777908,33193.12888797621,-12.827639553450142,20.76896201590725,4730.0
