x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,2080.0
86630.46400786447,90341.38154522491,-36.40719842710504,24.637021196206007,2085.0
86409.30133289959,90454.95928275253,-44.23253499297619,22.71554750552378,2090.0
86188.18515363582,90568.61936870118,-44.223235852755195,22.732017189729156,2095.0
85967.11597472582,90682.36262148192,-44.21383578200031,22.748650556146735,2100.0
85746.09430217677,90796.1898596174,-44.204334509808234,22.76544762709539,2105.0
85525.12064307368,90910.10190122791,-44.19473182061814,22.78240832210388,2110.0
85304.19550529431,91024.09956350512,-44.185027555873624,22.79953245544182,2115.0
85084.34011979974,91139.96485762781,-43.97107709891221,23.17305882453804,2120.0
84863.57944382649,91254.25213418058,-44.15213519465235,22.857455310554638,2125.0
84643.76953733135,91370.19599193748,-43.96198129902685,23.18877155137935,2130.0
84423.98054529737,91486.17595628869,-43.957798406796535,23.19599287024205,2135.0
84204.21256553261,91602.19218181788,-43.95359595295189,23.20324510583944,2140.0
83984.4656967259,91718.24482444077,-43.94937376134076,23.21052852457809,2145.0
83764.74003845864,91834.33404142241,-43.94513165345318,23.217843396327396,2150.0
83545.03569121673,91950.4599913948,-43.94086944837946,23.225189994479962,2155.0
83325.35275640289,92066.62283437487,-43.936586962767265,23.232568596013213,2160.0
83105.691336349,92182.82273178262,-43.93228401077769,23.239979481552382,2165.0
82886.0515343288,92299.0598464598,-43.92796040404045,23.247422935434958,2170.0
82666.43345457075,92415.33434268869,-43.92361595160793,23.25489924577648,2175.0
82446.83720227121,92531.64638621137,-43.91925045990831,23.26240870453779,2180.0
82227.26288360772,92647.99614424934,-43.91486373269762,23.269951607593875,2185.0
82007.71060575267,92764.38378552336,-43.91045557101053,23.277528254804192,2190.0
81788.18047688712,92880.80948027378,-43.906025773110294,23.285138950084566,2195.0
81568.67260621494,92997.27340028118,-43.90157413443723,23.29278400148079,2200.0
81349.18710397716,93113.7757188874,-43.89710044755629,23.300463721243837,2205.0
81129.72408146664,93230.31661101693,-43.89260450210312,23.308178425906814,2210.0
80910.28365104299,93346.89625319875,-43.88808608472918,23.315928436363688,2215.0
80690.86592614776,93463.5148235885,-43.8835449790453,23.32371407794985,2220.0
80471.47102131994,93580.17250199112,-43.87898096556402,23.331535680524507,2225.0
80252.09905221174,93696.8694698839,-43.87439382164057,23.339393578555004,2230.0
80032.75013560467,93813.60591043992,-43.869783321412406,23.347288111203188,2235.0
79813.42438942599,93930.38200855198,-43.86514923573736,23.35521962241367,2240.0
79594.12193276534,94047.19795085701,-43.86049133213017,23.36318846100436,2245.0
79374.84288589185,94164.0539257608,-43.85580937469767,23.371194980758933,2250.0
79155.58737027149,94280.95012346341,-43.85110312407219,23.379239540521706,2255.0
78936.35550858478,94397.88673598488,-43.84637233734353,23.387322504294666,2260.0
78717.14742474484,94514.86395719157,-43.841616767989095,23.395444241336868,2265.0
78497.96324391582,94631.8819828229,-43.83683616580244,23.403605126266257,2270.0
78278.80309253171,94748.94101051873,-43.83203027681995,23.41180553916398,2275.0
78059.66709831549,94866.04123984714,-43.82719884324579,23.42004586568117,2280.0
77840.55539029861,94983.18287233288,-43.82234160337486,23.428326497148472,2285.0
77621.46809884104,95100.36611148632,-43.817458291513894,23.436647830688184,2290.0
77402.40535565154,95217.59116283296,-43.81254863790059,23.445010269329217,2295.0
77183.36729380843,95334.85823394358,-43.80761236862059,23.45341422212491,2300.0
76964.35404778083,95452.16753446496,-43.802649205522414,23.46186010427383,2305.0
76745.36575345017,95569.51927615117,-43.79765886613022,23.470348337243546,2310.0
76526.40254813239,95686.91367289567,-43.792641063554214,23.47887934889768,2315.0
76307.4645706004,95804.35094076379,-43.78759550639893,23.487453573626,2320.0
76088.55196110705,95921.83129802618,-43.782521898668904,23.496071452477974,2325.0
75869.66486140869,96039.35496519269,-43.77741993967202,23.504733433299755,2330.0
75650.80341478909,96156.92216504706,-43.77228932392028,23.513439970874646,2335.0
75431.96776608395,96274.53312268239,-43.76712974102793,23.522191527067267,2340.0
75213.15806170592,96392.18806553725,-43.761940875606875,23.530988570971438,2345.0
74994.37444967013,96509.88722343257,-43.75672240715937,23.539831579062035,2350.0
74775.6170796203,96627.63082860933,-43.75147400996772,23.54872103535072,2355.0
74556.8861028554,96745.41911576706,-43.74619535298105,23.557657431545962,2360.0
74338.1816723569,96863.25232210314,-43.74088609969901,23.566641267217197,2365.0
74119.50394281665,96981.13068735297,-43.73554590805235,23.57567304996347,2370.0
73900.85307066525,97099.0544538309,-43.7301744302801,23.584753295586562,2375.0
73682.22921410123,97217.02386647224,-43.724771312803426,23.5938825282689,2380.0
73463.63253312075,97335.03917287603,-43.719336196096016,23.60306128075626,2385.0
73259.56052559687,97478.06065275066,-40.81440150477577,28.604295974925513,2390.0
73055.43552853583,97620.9926681859,-40.824999412206594,28.586403087049497,2395.0
72851.2572804595,97763.8346903868,-40.8356496152686,28.56840444017792,2400.0
72647.02551718592,97906.58618450165,-40.8463526547168,28.55029882296998,2405.0
72442.73997178645,98049.24660951857,-40.85710907989375,28.532085003383123,2410.0
72238.40037454187,98191.81541815957,-40.86791944891428,28.513761728200922,2415.0
72034.00645289759,98334.29205677232,-40.87878432885527,28.495327722547557,2420.0
71829.55793141785,98476.67596521926,-40.88970429595061,28.476781689388396,2425.0
71625.05453173889,98618.96657676433,-40.90067993579155,28.45812230901604,2430.0
71420.49597252122,98761.16331795693,-40.91171184353255,28.439348238521468,2435.0
71215.88196940071,98903.26560851317,-40.9228006241029,28.420458111249715,2440.0
71011.21223493859,99045.27286119437,-40.933946892424274,28.40145053623953,2445.0
70806.48647857041,99187.1844816826,-40.94515127363437,28.382324097646475,2450.0
70601.70440655382,99328.99986845335,-40.95641440331694,28.36307735414886,2455.0
70396.86572191514,99470.71841264503,-40.9677369277383,28.343708838335804,2460.0
70191.97012439468,99612.33949792541,-40.97911950409075,28.324217056077003,2465.0
69987.01731039096,99753.86250035478,-40.99056280074284,28.3046004858733,2470.0
69782.00697290347,99895.28678824572,-41.002067497497094,28.284857578187516,2475.0
69576.9388014742,100036.6117220195,-41.013634285855055,28.26498675475473,2480.0
69371.81248212775,100177.83665405886,-41.02526386929025,28.244986407871302,2485.0
69166.6276973101,100318.96092855716,-41.03695696352919,28.224854899661796,2490.0
68961.3841258259,100459.98388136378,-41.048714296840714,28.204590561323062,2495.0
68756.08144277423,100600.9048398255,-41.06053661033395,28.184191692344477,2500.0
68550.7193194829,100741.72312262401,-41.07242465826527,28.1636565597036,2505.0
68345.29742344112,100882.43803960919,-41.08437920835461,28.14298339703622,2510.0
68139.81541823057,101023.04889162809,-41.096401042111275,28.122170403779783,2515.0
67934.27296345473,101163.55497034953,-41.10849095516987,28.101215744289213,2520.0
67728.66971466654,101303.95555808416,-41.120649757636514,28.080117546924164,2525.0
67523.0053232943,101444.24992759968,-41.13287827444586,28.058873903106296,2530.0
67317.27943656566,101584.4373419314,-41.145177345729216,28.03748286634571,2535.0
67111.4916974297,101724.51705418759,-41.15754782719433,28.01594245123509,2540.0
