x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,1580.0
69593.73440076457,59929.69003513211,28.74688015291411,-43.1548515394297,1585.0
69717.93800698496,59702.26430139929,24.840721244075855,-45.48514674656311,1590.0
69842.16035219938,59474.84938174256,24.84446904288375,-45.48298393134555,1595.0
69966.40150997351,59247.44532083498,24.848231554825436,-45.48081218151639,1600.0
70090.66155444078,59020.05216370385,24.852008893453544,-45.478631426226556,1605.0
70214.94056030894,58792.66995573488,24.855801173631246,-45.47644159379399,1610.0
70339.2386028667,58565.29874267642,24.859608511552494,-45.47424261169056,1615.0
70463.55575799051,58337.93857064378,24.86343102476254,-45.47203440652882,1620.0
70587.89210215141,58110.58948612354,24.867268832178933,-45.46981690404858,1625.0
70712.24771242197,57883.25153597803,24.87112205411287,-45.46759002910296,1630.0
70836.62266648342,57655.92476744981,24.874990812291006,-45.465353705644446,1635.0
70961.01704263281,57428.60922816626,24.878875229877632,-45.46310785671055,1640.0
71085.43091979029,57201.30496614421,24.882775431497368,-45.4608524044091,1645.0
71209.86437750659,56974.01202979469,24.886691543258237,-45.45858726990343,1650.0
71334.31749597046,56746.73046792771,24.890623692775215,-45.456312373397104,1655.0
71458.79035601644,56519.460329757116,24.89457200919429,-45.454027634118404,1660.0
71583.28303913253,56292.201664905595,24.89853662321694,-45.45173297030454,1665.0
71707.79562746815,56064.954523409666,24.902517667125124,-45.4494282991854,1670.0
71832.32820384219,55837.71895572483,24.906515274806797,-45.44711353696719,1675.0
71956.8808517511,55610.49501273075,24.91052958178191,-45.444788598815514,1680.0
72081.45365537725,55383.282745736564,24.914560725228963,-45.44245339883828,1685.0
72206.04669959731,55156.08220648622,24.91860884401209,-45.44010785006813,1690.0
72330.66006999086,54928.893447164,24.922674078708692,-45.437751864444564,1695.0
72455.29385284905,54701.71652040003,24.92675657163762,-45.43538535279575,1700.0
72579.94813518348,54474.55147927593,24.93085646688799,-45.43300822481979,1705.0
72704.62300473523,54247.398377330595,24.934973910348567,-45.430620389065794,1710.0
72829.31854998392,54020.25726856603,24.939109049737713,-45.42822175291435,1715.0
72954.03486015709,53793.128207453236,24.94326203463407,-45.42581222255783,1720.0
73078.77202523962,53566.01124893834,24.947433016507762,-45.42339170297999,1725.0
73203.53013598338,53338.90644844866,24.95162214875236,-45.4209600979354,1730.0
73328.30928391697,53111.81386189902,24.955829586717446,-45.418517309928234,1735.0
73453.10956135568,52884.733545698065,24.960055487741897,-45.41606324019074,1740.0
73577.93106141163,52657.66555675476,24.964300011187902,-45.41359778866115,1745.0
73702.77387800401,52430.60995248495,24.968563318475677,-45.411120853961194,1750.0
73827.6381058696,52203.566790818084,24.972845573118935,-45.408632333373085,1755.0
73952.5238405734,51976.536130204004,24.9771469407611,-45.40613212281595,1760.0
74077.43117851946,51749.518029619896,24.98146758921235,-45.403620116821855,1765.0
74202.3602169619,51522.51254857734,24.985807688487455,-45.40109620851122,1770.0
74327.31105401611,51295.5197471295,24.990167410844396,-45.39856028956771,1775.0
74452.28378867023,51068.53968587844,24.9945469308239,-45.39601225021256,1780.0
74577.27852079668,50841.572425982544,24.99894642528981,-45.39345197917836,1785.0
74702.29535116404,50614.618029164136,25.003366073470346,-45.390879363682224,1790.0
74827.33438144904,50387.676557717146,25.007806057000302,-45.38829428939833,1795.0
74952.39571424885,50160.748074514995,25.01226655996418,-45.385696640429934,1800.0
75077.47945309355,49933.83264301859,25.016747768940284,-45.383086299280606,1805.0
75202.58570245877,49706.93032728447,25.021249873045818,-45.38046314682495,1810.0
75327.71456777869,49480.041191973076,25.025773063983,-45.37782706227856,1815.0
75452.86615545912,49253.165302357236,25.03031753608626,-45.3751779231673,1820.0
75602.93795743713,49042.94009917485,30.01436039560049,-42.04504063647744,1825.0
75736.42293525119,48821.14774777267,26.696995562812692,-44.358470280434375,1830.0
75887.79966651734,48611.9219774475,30.27534625322974,-41.84515406503476,1835.0
76030.4283401695,48396.25367908568,28.525734730431996,-43.133659672363486,1840.0
76184.02991736644,48188.764296211884,30.720315439386585,-41.49787657475966,1845.0
76338.65465133649,47982.08740355398,30.92494679400896,-41.335378531580794,1850.0
76471.28622631956,47759.75331283633,26.52631499661364,-44.466818143531,1855.0
76651.36123696413,47576.52486608865,36.01500212891444,-36.64568934953518,1860.0
76763.57400581894,47342.81207182076,22.442553770962444,-46.74255885357833,1865.0
