x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,1540.0
104175.0,370.0,0.0,74.0,1545.0
104175.0,740.0,0.0,74.0,1550.0
104175.0,1110.0,0.0,74.0,1555.0
104175.0,1480.0,0.0,74.0,1560.0
104175.0,1850.0,0.0,74.0,1565.0
104175.0,2220.0,0.0,74.0,1570.0
104175.0,2590.0,0.0,74.0,1575.0
104175.0,2960.0,0.0,74.0,1580.0
104175.0,3330.0,0.0,74.0,1585.0
104175.0,3700.0,0.0,74.0,1590.0
104175.0,4070.0,0.0,74.0,1595.0
104175.0,4440.0,0.0,74.0,1600.0
104175.0,4810.0,0.0,74.0,1605.0
104175.0,5180.0,0.0,74.0,1610.0
104175.0,5550.0,0.0,74.0,1615.0
104175.0,5920.0,0.0,74.0,1620.0
104175.0,6290.0,0.0,74.0,1625.0
104175.0,6660.0,0.0,74.0,1630.0
104175.0,7030.0,0.0,74.0,1635.0
104175.0,7400.0,0.0,74.0,1640.0
104175.0,7770.0,0.0,74.0,1645.0
104175.0,8140.0,0.0,74.0,1650.0
104175.0,8510.0,0.0,74.0,1655.0
104175.0,8880.0,0.0,74.0,1660.0
104175.0,9250.0,0.0,74.0,1665.0
104175.0,9620.0,0.0,74.0,1670.0
104175.0,9990.0,0.0,74.0,1675.0
104175.0,10360.0,0.0,74.0,1680.0
104175.0,10730.0,0.0,74.0,1685.0
104175.0,11100.0,0.0,74.0,1690.0
104175.0,11470.0,0.0,74.0,1695.0
104175.0,11840.0,0.0,74.0,1700.0
104175.0,12210.0,0.0,74.0,1705.0
104175.0,12580.0,0.0,74.0,1710.0
104175.0,12950.0,0.0,74.0,1715.0
104175.0,13320.0,0.0,74.0,1720.0
104175.0,13690.0,0.0,74.0,1725.0
104175.0,14060.0,0.0,74.0,1730.0
104175.0,14430.0,0.0,74.0,1735.0
104175.0,14800.0,0.0,74.0,1740.0
104175.0,15170.0,0.0,74.0,1745.0
104175.0,15540.0,0.0,74.0,1750.0
104175.0,15910.0,0.0,74.0,1755.0
104175.0,16280.0,0.0,74.0,1760.0
104175.0,16650.0,0.0,74.0,1765.0
104175.0,17020.0,0.0,74.0,1770.0
104175.0,17390.0,0.0,74.0,1775.0
104175.0,17760.0,0.0,74.0,1780.0
104175.0,18130.0,0.0,74.0,1785.0
104175.0,18500.0,0.0,74.0,1790.0
104175.0,18870.0,0.0,74.0,1795.0
104175.0,19240.0,0.0,74.0,1800.0
104175.0,19610.0,0.0,74.0,1805.0
104175.0,19980.0,0.0,74.0,1810.0
104175.0,20350.0,0.0,74.0,1815.0
104175.0,20720.0,0.0,74.0,1820.0
104175.0,21090.0,0.0,74.0,1825.0
104175.0,21460.0,0.0,74.0,1830.0
104175.0,21830.0,0.0,74.0,1835.0
104175.0,22200.0,0.0,74.0,1840.0
104175.0,22570.0,0.0,74.0,1845.0
104175.0,22940.0,0.0,74.0,1850.0
104175.0,23310.0,0.0,74.0,1855.0
104175.0,23680.0,0.0,74.0,1860.0
104175.0,24050.0,0.0,74.0,1865.0
104154.372074978,24419.424537232284,-4.125585004398773,73.88490744645675,1870.0
104154.58570993553,24789.424475556745,0.04272699150598902,73.99998766489217,1875.0
104133.5712115863,25158.82722440836,-4.202899669845826,73.88054977032324,1880.0
104134.00934003336,25528.826965007545,0.08762568941067857,73.99994811983692,1885.0
104112.47747442788,25898.199918488914,-4.306373121095143,73.8745906962733,1890.0
104113.15295307804,26268.199301905417,0.13509573003242925,73.9998766833008,1895.0
104113.8284317282,26638.19868532192,0.13509573003244457,73.9998766833008,1900.0
104114.50391037835,27008.198068738424,0.13509573003246025,73.99987668330081,1905.0
104115.1793890285,27378.197452154927,0.13509573003247624,73.99987668330081,1910.0
104115.85486767867,27748.19683557143,0.13509573003249264,73.99987668330081,1915.0
104116.53034632883,28118.196218987934,0.13509573003247616,73.99987668330081,1920.0
104117.205824979,28488.195602404438,0.13509573003249292,73.99987668330081,1925.0
104117.88130362915,28858.19498582094,0.13509573003247605,73.9998766833008,1930.0
104118.55678227932,29228.194369237444,0.1350957300324932,73.99987668330081,1935.0
104119.23226092948,29598.193752653948,0.13509573003247594,73.99987668330081,1940.0
104119.90773957965,29968.19313607045,0.13509573003249348,73.99987668330081,1945.0
104120.5832182298,30338.192519486955,0.1350957300324758,73.99987668330081,1950.0
104121.25869687997,30708.191902903458,0.13509573003249378,73.99987668330081,1955.0
104121.93417553013,31078.19128631996,0.13509573003247566,73.99987668330081,1960.0
104122.6096541803,31448.190669736465,0.13509573003249414,73.99987668330081,1965.0
