x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,600.0
34978.548517566174,60138.58295311031,50.70970351323518,-1.376267943790725,605.0
35222.74515289999,60127.932841025584,48.83932706676306,-2.1300224169442368,610.0
35466.94178526821,60117.30793445999,48.839326473644036,-2.1249813131194197,615.0
35711.13841206156,60106.70829272451,48.83932535867024,-2.1199283470966312,620.0
35955.33503065231,60096.13397540957,48.839323718150865,-2.1148634629870586,625.0
36199.53163839413,60085.585042387036,48.83932154836315,-2.109786604505888,630.0
36443.72823262189,60075.06155381219,48.83931884555203,-2.1046977149685495,635.0
36687.92481065154,60064.563570125756,48.839315605929706,-2.0995967372869164,640.0
36932.12136977991,60054.09115205593,48.83931182567539,-2.0944836139654672,645.0
37176.31790728458,60043.64436062044,48.83930750093488,-2.0893582870974026,650.0
37420.514420423686,60033.22325712864,48.83930262782025,-2.0842206983607015,655.0
37664.710906435736,60022.82790318356,48.83929720240944,-2.079070789014156,660.0
37908.90736253947,60012.4583606841,48.83929122074589,-2.0739084998933293,665.0
38153.10378593366,60002.11469182707,48.839284678838176,-2.068733771406491,670.0
38397.30017379695,59991.796959109415,48.83927757265964,-2.0635465435304807,675.0
38641.49652328769,59981.50522533038,48.83926989814793,-2.0583467558065345,680.0
38885.69283154372,59971.2395535937,48.83926165120472,-2.0531343473360653,685.0
39129.88909568219,59961.00000730982,48.83925282769526,-2.0479092567763817,690.0
39374.085312799434,59950.78665019814,48.83924342344791,-2.0426714223363502,695.0
39618.281479970705,59940.59954628928,48.83923343425383,-2.037420781772026,700.0
39862.477594250035,59930.43875992737,48.83922285586652,-2.0321572723822037,705.0
40106.67365267004,59920.30435577235,48.83921168400138,-2.026880831003932,710.0
40350.869652241716,59910.19639880231,48.83919991433535,-2.0215913940079733,715.0
40595.06558995425,59900.11495431584,48.83918754250642,-2.016288897294188,720.0
40839.26146277481,59890.060087934406,48.83917456411321,-2.010973276286883,725.0
41083.45726764839,59880.03186560475,48.83916097471452,-2.0056444659300987,730.0
41327.65300149753,59870.03035360134,48.83914676982891,-2.0003024006828203,735.0
41571.8486612222,59860.055618528764,48.83913194493421,-1.9949470145141572,740.0
41816.04424369953,59850.10772732427,48.83911649546708,-1.9895782408984348,745.0
42060.23974578364,59840.18674726022,48.83910041682256,-1.9841960128102467,750.0
42304.43516430541,59830.29274594662,48.839083704353534,-1.9788002627194288,755.0
42548.63049607226,59820.42579133369,48.83906635337032,-1.9733909225859818,760.0
42792.82573786796,59810.58595171442,48.83904835914013,-1.967967923854916,765.0
43037.020886452396,59800.773295727166,48.839029716886614,-1.9625311974510529,770.0
43281.21593856134,59790.987892358295,48.83901042178932,-1.9570806737737327,775.0
43525.410890906256,59781.22981094484,48.83899046898326,-1.9516162826914796,780.0
43769.60574017405,59771.499121177156,48.8389698535583,-1.9461379535365873,785.0
44013.80048302684,59761.795893101655,48.838948570558685,-1.9406456150996303,790.0
44257.99511610175,59752.120197123535,48.83892661498254,-1.9351391956239155,795.0
44502.18963601066,59742.47210400954,48.83890398178127,-1.9296186227998624,800.0
44746.38403933996,59732.851684890746,48.83888066585908,-1.9240838237592996,805.0
44990.57832265032,59723.2590112654,48.838856662072345,-1.9185347250696942,810.0
45234.77248247647,59713.69415500176,48.83883196522915,-1.9129712527283131,815.0
45478.96651532691,59704.15718834098,48.83880657008862,-1.9073933321562968,820.0
45723.16041768371,59694.64818390001,48.83878047136045,-1.9018008881926685,825.0
45967.35418600224,59685.16721467457,48.83875366370421,-1.896193845088248,830.0
46211.54781671088,59675.71435404207,48.83872614172883,-1.8905721264995086,835.0
46455.74130621084,59666.28967576466,48.83869789999197,-1.8849356554823302,840.0
46699.93465087584,59656.89325399223,48.83866893299944,-1.8792843544856832,845.0
46944.12784705186,59647.525163265505,48.83863923520454,-1.8736181453452334,850.0
47188.320891056894,59638.185478519124,48.838608801007425,-1.8679369492768467,855.0
47432.51377918067,59628.874275084774,48.83857762475458,-1.8622406868700248,860.0
47676.70650768436,59619.59162869437,48.83854570073798,-1.8565292780812361,865.0
47920.899072800334,59610.33761548323,48.83851302319465,-1.8508026422271788,870.0
48165.091470731866,59601.11231199334,48.83847958630584,-1.8450606979779323,875.0
48409.28369765285,59591.91579517659,48.83844538419642,-1.8393033633500369,880.0
48653.47574970752,59582.74814239809,48.83841041093417,-1.833530555699458,885.0
48897.667623010166,59573.60943143952,48.838374660529134,-1.827742191714482,890.0
49141.85931364483,59564.499740502484,48.83833812693285,-1.8219381874084877,895.0
49386.05081766502,59555.41914821192,48.838300804037694,-1.8161184581126466,900.0
49630.2421310934,59546.367733619576,48.8382626856761,-1.8102829184685023,905.0
49873.68187025087,59541.01099624897,48.68794783149339,-1.0713474741199334,910.0
50117.12147955569,59535.67349533403,48.68792186096419,-1.0675001829885924,915.0
50360.56095713764,59530.35528325269,48.687895516390846,-1.0636424162679319,920.0
50604.000301112144,59525.05641266954,48.687868794900226,-1.0597741166311083,925.0
50847.4395095801,59519.77693653815,48.68784169359096,-1.0558952262789285,930.0
51090.87858062777,59514.51690810348,48.68781420953315,-1.0520056869346515,935.0
51334.317512326605,59509.27638090428,48.68778633976795,-1.0481054398387106,940.0
51577.75630273314,59504.055408775566,48.68775808130728,-1.0441944257433537,945.0
51821.194949888806,59498.85404585103,48.68772943113344,-1.0402725849072327,950.0
52064.6334518198,59493.67234656558,48.6877003861987,-1.0363398570898834,955.0
52308.07180653692,59488.51036565785,48.68767094342496,-1.0323961815461564,960.0
52551.51001203544,59483.36815817275,48.68764109970339,-1.028441497020565,965.0
52794.948066294906,59478.24577946404,48.68761085189398,-1.0244757417415422,970.0
53038.385967279035,59473.143285196966,48.68758019682521,-1.02049885341562,975.0
53281.823712935504,59468.06073135086,48.68754913129361,-1.0165107692215418,980.0
53525.261301195824,59462.99817422184,48.6875176520634,-1.0125114258042704,985.0
53768.698729975156,59457.955670425494,48.687485755866,-1.0085007592689226,990.0
54012.135997172154,59452.93327689962,48.6874534393997,-1.0044787051746182,995.0
54255.5731006688,59447.93105090698,48.687420699329174,-1.0004451985282286,1000.0
54499.01003833023,59442.949050038085,48.687387532285086,-0.9964001737780597,1005.0
54742.44680800455,59437.98733221405,48.68735393486364,-0.9923435648074126,1010.0
54985.88340752268,59433.045955689406,48.68731990362611,-0.9882753049280799,1015.0
55229.319834698166,59428.124979055036,48.68728543509845,-0.9841953268737281,1020.0
55472.75608732702,59423.22446124107,48.68725052577077,-0.9801035627931998,1025.0
55716.1921631875,59418.34446151985,48.68721517209693,-0.9759999442437057,1030.0
55959.62806003997,59413.48503950893,48.687179370493986,-0.9718844021839176,1035.0
56203.06377562668,59408.6462551741,48.687143117341805,-0.9677568669669736,1040.0
56446.49930767159,59403.828168832435,48.68710640898251,-0.9636172683333741,1045.0
56689.93465388019,59399.030841155414,48.687069241720025,-0.9594655354037559,1050.0
56933.36981193929,59394.25433317206,48.68703161181953,-0.9553015966715852,1055.0
57176.804779516824,59389.49870627208,48.68699351550698,-0.9511253799957404,1060.0
57420.239554261665,59384.76402220912,48.68695494896857,-0.9469368125929578,1065.0
57663.67413380342,59380.05034310397,48.68691590835024,-0.9427358210301966,1070.0
57907.1085157522,59375.35773144788,48.68687638975708,-0.9385223312168689,1075.0
58150.54269769847,59370.6862501059,48.68683638925283,-0.9342962683969707,1080.0
58393.97667721276,59366.035962320195,48.6867959028593,-0.9300575571410798,1085.0
58637.41045184554,59361.40693171351,48.68675492655583,-0.92580612133823,1090.0
58880.84401912693,59356.79922229257,48.68671345627867,-0.9215418841876868,1095.0
59124.27737656653,59352.21289845162,48.68667148792048,-0.9172647681905647,1100.0
59367.71052165318,59347.64802497591,48.68662901732966,-0.9129746951413531,1105.0
59611.143451854725,59343.104667045314,48.68658604030979,-0.9086715861192791,1110.0
59854.57616461782,59338.582890237914,48.686542552619,-0.904355361479559,1115.0
60098.00865736767,59334.08276053369,48.68649854996934,-0.9000259408445123,1120.0
60341.4409275078,59329.60434431821,48.68645402802618,-0.8956832430945338,1125.0
60584.872972419835,59325.147708386416,48.68640898240756,-0.8913271863589297,1130.0
60828.304789463255,59320.71291994638,48.68636340868349,-0.8869576880066095,1135.0
61071.73637597513,59316.3000466232,48.68631730237534,-0.8825746646366371,1140.0
61315.16772926991,59311.909156462854,48.68627065895518,-0.8781780320686275,1145.0
61558.598846639135,59307.54031793619,48.68622347384497,-0.8737677053330045,1150.0
61802.02972535122,59303.19359994288,48.68617574241604,-0.8693435986610918,1155.0
