x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,3490.0
138783.86936865657,60096.98163625724,-23.226126268686873,-9.696531314404329,3495.0
138632.14094141126,60040.80474844504,-30.345685449060554,-11.235377562439627,3500.0
138480.41079789255,59984.632816749625,-30.346028703741254,-11.234386339083331,3505.0
138328.67893484162,59928.46585118382,-30.346372610185668,-11.23339311316042,3510.0
138176.94534898776,59872.30386179847,-30.346717170774312,-11.232397877069804,3515.0
138025.21003704827,59816.14685868263,-30.347062387900543,-11.231400623167993,3520.0
137873.4729957284,59759.994851963784,-30.347408263970756,-11.230401343768783,3525.0
137721.7342217214,59703.84785180807,-30.347754801404413,-11.229400031142966,3530.0
137569.99371170823,59647.705868420475,-30.348102002634164,-11.22839667751799,3535.0
137418.2514623577,59591.568912045084,-30.348449870105938,-11.22739127507764,3540.0
137266.5074703263,59535.436992965275,-30.348798406279037,-11.22638381596173,3545.0
137114.76173225816,59479.31012150395,-30.349147613626215,-11.225374292265764,3550.0
136963.014244785,59423.188308023746,-30.349497494633837,-11.224362696040599,3555.0
136811.265004526,59367.07156292728,-30.349848051801885,-11.223349019292122,3560.0
136659.51400808778,59310.959896657376,-30.350199287644152,-11.222333253980919,3565.0
136507.76125206435,59254.853319697264,-30.35055120468826,-11.22131539202193,3570.0
136356.00673303698,59198.75184257084,-30.35090380547583,-11.2202954252841,3575.0
136204.25044757416,59142.65547584289,-30.351257092562548,-11.219273345590041,3580.0
136052.49239223156,59086.564230119315,-30.35161106851826,-11.218249144715692,3585.0
135900.73256355192,59030.478116047365,-30.35196573592711,-11.217222814389944,3590.0
135748.97095806498,58974.397144315895,-30.352321097387616,-11.216194346294305,3595.0
135597.2075722874,58918.32132565558,-30.3526771555128,-11.215163732062534,3600.0
135445.44240272275,58862.25067083918,-30.353033912930258,-11.214130963280274,3605.0
135293.67544586133,58806.18519068176,-30.353391372282324,-11.213096031484707,3610.0
135141.9066981802,58750.12489604094,-30.353749536226125,-11.21205892816415,3615.0
134990.136156143,58694.06979781715,-30.354108407433728,-11.211019644757723,3620.0
134838.36381620006,58638.01990695388,-30.354467988592233,-11.209978172654935,3625.0
134686.58967478803,58581.9752344379,-30.354828282403886,-11.208934503195335,3630.0
134534.8137283301,58525.93579129956,-30.355189291586207,-11.207888627668115,3635.0
134383.03597323573,58469.901588613,-30.355551018872077,-11.206840537311722,3640.0
134231.25640590067,58413.87263749643,-30.3559134670099,-11.205790223313475,3645.0
134079.47502270684,58357.848949112384,-30.356276638763653,-11.204737676809163,3650.0
133927.69182002227,58301.83053466797,-30.356640536913076,-11.20368288888265,3655.0
133775.906794201,58245.817405415146,-30.357005164253735,-11.20262585056548,3660.0
133624.11994158302,58189.809572650964,-30.35737052359717,-11.20156655283646,3665.0
133472.33125849417,58133.807047717855,-30.35773661777101,-11.200504986621258,3670.0
133320.54074124608,58077.809842003895,-30.358103449619094,-11.199441142791988,3675.0
133168.74838613608,58021.81796694306,-30.358471022001588,-11.198375012166794,3680.0
133016.9541894471,57965.83143401551,-30.358839337795125,-11.197306585509422,3685.0
132865.15814744763,57909.85025474787,-30.359208399892914,-11.19623585352881,3690.0
132713.3602563916,57853.87444071348,-30.35957821120489,-11.195162806878635,3695.0
132561.5605125183,57797.9040035327,-30.359948774657816,-11.194087436156897,3700.0
132409.75891205232,57741.93895487317,-30.360320093195426,-11.193009731905478,3705.0
132257.95545120342,57685.97930645012,-30.360692169778552,-11.191929684609693,3710.0
132106.1501261665,57630.02507002663,-30.36106500738525,-11.19084728469785,3715.0
131954.34293312143,57574.07625741393,-30.36143860901096,-11.189762522540796,3720.0
131802.5338682331,57518.132880471676,-30.361812977668613,-11.188675388451463,3725.0
131650.72292765114,57462.19495110826,-30.362188116388758,-11.187585872684407,3730.0
131498.91010751005,57406.26248128108,-30.362564028219744,-11.186493965435336,3735.0
131347.09540392892,57350.33548299688,-30.362940716227797,-11.185399656840657,3740.0
131195.27881301142,57294.413968311994,-30.363318183497242,-11.184302936976987,3745.0
131043.46033084577,57238.49794933269,-30.363696433130535,-11.183203795860692,3750.0
130891.63995350453,57182.58743821545,-30.364075468248515,-11.182102223447371,3755.0
130739.81767704459,57126.682447167295,-30.364455291990467,-11.180998209631408,3760.0
130587.99349750702,57070.782988446066,-30.364835907514326,-11.179891744245454,3765.0
130436.16741091704,57014.88907436077,-30.365217317996766,-11.17878281705993,3770.0
130284.33941328387,56959.000717271854,-30.365599526633403,-11.177671417782538,3775.0
130132.50950060067,56903.117929591564,-30.365982536638903,-11.176557536057734,3780.0
129980.67766884444,56847.240723784234,-30.366366351247173,-11.175441161466237,3785.0
129828.84391397588,56791.369112366614,-30.36675097371147,-11.174322283524484,3790.0
129677.00823193936,56735.5031079082,-30.367136407304578,-11.17320089168413,3795.0
129550.99657652916,56706.66461944825,-25.202331082040587,-5.767697691989168,3800.0
129424.99252068617,56677.80402201335,-25.20081116859669,-5.7721194869812535,3805.0
129298.99607898958,56648.921285224824,-25.199288339315142,-5.776547357704395,3810.0
129173.0072660666,56620.01637861616,-25.19776258459542,-5.780981321732632,3815.0
129047.02609659264,56591.08927163257,-25.196233894790993,-5.785421396718068,3820.0
128921.0525852916,56562.13993363061,-25.194702260208977,-5.789867600391332,3825.0
128795.08674693605,56533.1683338778,-25.193167671109887,-5.794319950562045,3830.0
128669.12859634751,56504.174441552204,-25.191630117707312,-5.798778465119307,3835.0
128543.17814839668,56475.158225742045,-25.190089590167624,-5.803243162032171,3840.0
128417.23541800363,56446.11965544529,-25.188546078609686,-5.807714059350118,3845.0
128291.30042013811,56417.05869956927,-25.186999573104536,-5.812191175203562,3850.0
128165.37316981974,56387.97532693025,-25.185450063675095,-5.816674527804322,3855.0
128039.45368211826,56358.869506253024,-25.18389754029584,-5.821164135446132,3860.0
127913.54197215379,56329.741206170496,-25.18234199289251,-5.82566001650512,3865.0
127787.63805509708,56300.59039522329,-25.180783411341793,-5.830162189440333,3870.0
127661.74194616973,56271.41704185932,-25.179221785470997,-5.834670672794212,3875.0
127535.85366064444,56242.221114433356,-25.177657105057747,-5.8391854851931395,3880.0
127409.9732138453,56213.002581206616,-25.176089359829653,-5.843706645347918,3885.0
127284.10062114798,56183.76141034634,-25.174518539464,-5.84823417205431,3890.0
127158.23589798005,56154.49756992538,-25.1729446335874,-5.852768084193549,3895.0
127032.37905982118,56125.211027921716,-25.171367631775492,-5.857308400732869,3900.0
126906.53012220342,56095.90175221809,-25.169787523552586,-5.861855140726025,3905.0
126780.68910071146,56066.56971060152,-25.168204298391345,-5.866408323313843,3910.0
126654.8560109829,56037.214870762895,-25.166617945712446,-5.870967967724747,3915.0
126529.03086870848,56007.83720029652,-25.165028454884247,-5.875534093275293,3920.0
126403.21368963236,55978.436666699665,-25.16343581522241,-5.880106719370737,3925.0
126277.40448955241,55949.013237372135,-25.161840015989604,-5.88468586550556,3930.0
126151.60328432043,55919.56687961581,-25.16024104639514,-5.88927155126405,3935.0
126025.81008984246,55890.09756063421,-25.1586388955946,-5.8938637963208365,3940.0
125900.02492207901,55860.605247532,-25.157033552689523,-5.898462620441466,3945.0
125774.24779704538,55831.089907314585,-25.155425006727008,-5.903068043482962,3950.0
125648.47873081188,55801.55150688761,-25.153813246699386,-5.907680085394421,3955.0
125522.71773950417,55771.99001305652,-25.152198261543848,-5.912298766217548,3960.0
125396.96483930346,55742.40539252609,-25.150580040142067,-5.916924106087283,3965.0
125271.22004644686,55712.79761189993,-25.14895857131986,-5.92155612523235,3970.0
125145.48337722763,55683.16663768005,-25.147333843846777,-5.926194843975868,3975.0
125019.75484799546,55653.51243626637,-25.145705846435764,-5.930840282735939,3980.0
124894.03447515675,55623.83497395624,-25.144074567742773,-5.935492462026263,3985.0
124768.32227517491,55594.13421694396,-25.14243999636637,-5.94015140245671,3990.0
124642.61826457067,55564.41013132029,-25.14080212084737,-5.944817124733968,3995.0
124516.92245992232,55534.66268307198,-25.13916092966843,-5.94948964966213,4000.0
124391.23487786605,55504.89183808127,-25.13751641125369,-5.954168998143329,4005.0
124265.55553509621,55475.097562125375,-25.135868553968344,-5.958855191178344,4010.0
124139.88444836561,55445.279820876036,-25.134217346118273,-5.963548249867257,4015.0
124014.22163448586,55415.43857989898,-25.13256277594962,-5.968248195410066,4020.0
123888.56711032763,55385.573804653446,-25.13090483164841,-5.972955049107334,4025.0
123762.92089282093,55355.685460491644,-25.12924350134014,-5.977668832360829,4030.0
123637.28299895547,55325.77351265827,-25.127578773089347,-5.9823895666741755,4035.0
123511.65344578098,55295.837926290005,-25.12591063489922,-5.987117273653512,4040.0
123386.03225040741,55265.87866641497,-25.124239074711173,-5.991851975008153,4045.0
123260.4194300054,55235.89569795221,-25.12256408040443,-5.996593692551247,4050.0
123134.81500180642,55205.88898571121,-25.12088563979558,-6.001342448200452,4055.0
123009.21898310323,55175.858494391316,-25.119203740638195,-6.006098263978622,4060.0
122883.63139125012,55145.80418858124,-25.117518370622353,-6.010861162014473,4065.0
122758.05224366325,55115.726032758525,-25.115829517374216,-6.015631164543283,4070.0
122632.48155782097,55085.62399128899,-25.1141371684556,-6.020408293907581,4075.0
122506.91935126415,55055.4980284262,-25.112441311363547,-6.025192572557851,4080.0
122381.3656415965,55025.34810831093,-25.110741933529834,-6.029984023053224,4085.0
122255.8204464849,54995.17419497062,-25.10903902232057,-6.0347826680622045,4090.0
122130.28378365972,54964.976252318804,-25.107332565035712,-6.039588530363382,4095.0
121979.65163893066,54905.64979160236,-30.126428945809526,-11.865292143289597,4100.0
121831.7522341281,54835.18590021245,-29.579880960513318,-14.092778277982735,4105.0
121683.84214177087,54764.75209978163,-29.582018471445235,-14.086760086162808,4110.0
121535.92134184366,54694.34846850746,-29.584159985444487,-14.08072625483403,4115.0
121387.98981425758,54623.97508495989,-29.586305517215788,-14.074676709513493,4120.0
121240.04753884986,54553.632028083885,-29.588455081544073,-14.068611375201424,4125.0
121092.09449538338,54483.319377202,-29.590608693295103,-14.062530176376445,4130.0
120944.1306635463,54413.03721201705,-29.59276636741602,-14.056433036990821,4135.0
120796.15602295162,54342.78561261472,-29.59492811893594,-14.050319880465622,4140.0
120648.17055313679,54272.5646594663,-29.59709396296656,-14.044190629685833,4145.0
120500.17423356327,54202.37443343132,-29.599263914702714,-14.038045206995445,4150.0
120352.16704361615,54132.21501576036,-29.601437989423008,-14.031883534192435,4155.0
120204.1489626037,54062.08648809774,-29.603616202490414,-14.02570553252373,4160.0
120056.11996975692,53991.98893248434,-29.605798569352913,-14.019511122680093,4165.0
119908.08004422921,53921.922431360385,-29.60798510554404,-14.013300224790964,4170.0
119760.0291650958,53851.88706756829,-29.61017582668357,-14.007072758419227,4175.0
119611.96731135341,53781.882924355516,-29.61237074847812,-14.000828642555916,4180.0
119463.8944619198,53711.91008537744,-29.614569886721796,-13.994567795614895,4185.0
119315.81059563332,53641.96863470031,-29.616773257296835,-13.988290135427398,4190.0
119167.71569125245,53572.058656804125,-29.618980876174206,-13.981995579236617,4195.0
119019.60972745538,53502.180236585664,-29.62119275941432,-13.975684043692112,4200.0
118871.49268283954,53432.33345936144,-29.62340892316766,-13.969355444844247,4205.0
118723.36453592117,53362.51841087075,-29.62562938367543,-13.963009698138496,4210.0
118575.22526513481,53292.7351772787,-29.627854157270257,-13.95664671840973,4215.0
118427.07484883293,53222.98384517932,-29.63008326037682,-13.950266419876407,4220.0
118278.91326528536,53153.26450159864,-29.632316709512583,-13.94386871613468,4225.0
118130.74049267892,53083.57723399788,-29.634554521288432,-13.93745352015251,4230.0
117982.55650911687,53013.92213027656,-29.636796712409403,-13.931020744263616,4235.0
117834.36129261849,52944.299278775754,-29.639043299675357,-13.924570300161395,4240.0
117686.15482111857,52874.70876828129,-29.641294299981716,-13.918102098892795,4245.0
117537.93707246697,52805.15068802703,-29.643549730320128,-13.911616050852064,4250.0
117389.70802442808,52735.62512769816,-29.645809607779224,-13.905112065774453,4255.0
117241.46765468035,52666.132177434505,-29.64807394954534,-13.898590052729855,4260.0
