x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,4700.0
69623.20330657477,60509.69946628269,34.640661314954315,72.84703469068569,4705.0
69804.15364565738,60839.98953958196,36.19006781652341,66.05801465985424,4710.0
69985.18690265574,61170.231622355976,36.20665139967046,66.04841655480298,4715.0
70166.30401096024,61500.42514523066,36.22342166090033,66.03870457493794,4720.0
70347.5059251518,61830.569525556326,36.24038283831115,66.02887606513292,4725.0
70528.79362173115,62160.66416694244,36.2575393158723,66.018928277223,4730.0
70710.16809988212,62490.70845877058,36.27489563019424,66.00885836562772,4735.0
70891.6303822706,62820.70177568416,36.29245647769563,65.99866338271477,4740.0
71073.18151588157,63150.643477053585,36.31022672219626,65.98834027388526,4745.0
71254.8225728964,63480.532906415385,36.328211402965835,65.97788587236043,4750.0
71436.55465161272,63810.36939088362,36.34641574326273,65.96729689364791,4755.0
71618.37887740972,64140.15224053194,36.364845159398264,65.9565699296633,4760.0
71800.29640376155,64469.88074774435,36.38350527036615,65.94570144248151,4765.0
71982.30841330194,64799.55418653279,36.40240190807975,65.934687757689,4770.0
72164.41611894326,65129.171811819324,36.42154112826382,65.92352505730686,4775.0
72346.62076505352,65458.732858680574,36.44092922205177,65.91220937224995,4780.0
72528.92362869524,65788.236541552,36.46057272834365,65.90073657428621,4785.0
72711.32602093017,66117.68205338928,36.480478446985785,65.88910236745556,4790.0
72893.82928819436,66447.0685647838,36.500653452838435,65.8773022789041,4795.0
73076.43481374839,66776.39522302922,36.521105110804314,65.86533164908539,4800.0
73259.14401920787,67105.6611511356,36.54184109189756,65.85318562127608,4805.0
73441.95836616008,67434.86544678734,36.5628693904412,65.84085913034693,4810.0
73624.87935787252,67764.00718124097,36.58419834248907,65.82834689072563,4815.0
73807.9085411004,68093.08539815838,36.60583664557885,65.81564338348022,4820.0
73991.04750800008,68422.0991123706,36.62779337993289,65.80274284244553,4825.0
74174.29789815626,68751.04730856714,36.6500780312362,65.7896392393059,4830.0
74357.66140073193,69079.92893990484,36.67270051513459,65.77632626753913,4835.0
74541.13975674998,69408.74292653042,36.695671203611106,65.76279732511595,4840.0
74724.73476151706,69737.48815400961,36.719000953416106,65.74904549583724,4845.0
74908.44826720079,70066.1634716555,36.74270113674643,65.7350635291789,4850.0
75092.28218557274,70394.76769074799,36.76678367438985,65.7208438184991,4855.0
75276.23849093063,70723.29958263521,36.791261071576976,65.70637837744565,4860.0
75460.31922321468,71051.75787670712,36.81614645680999,65.69165881438273,4865.0
75644.52649133453,71380.1412582303,36.84145362397014,65.67667630463457,4870.0
75828.86247672474,71708.4483660319,36.867197078041606,65.6614215603184,4875.0
76013.32943714889,72036.67779001946,36.89339208483104,65.64588479751247,4880.0
