x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,1200.0
34858.64369957141,120073.46257396028,26.728739914284105,-43.493202339647574,1205.0
34949.67721886144,119856.38209491277,18.206703858005707,-43.41609580950136,1210.0
35040.89450032217,119639.40776732932,18.24345629214513,-43.39486551668883,1215.0
35132.29665072956,119422.54044491884,18.28043008147802,-43.373464482096175,1220.0
35223.88479078071,119205.7809936629,18.317628010229996,-43.35189025118605,1225.0
35315.66005536353,118989.13029207477,18.35505291656516,-43.33014031762615,1230.0
35407.62359383356,118772.58923146558,18.392707694005427,-43.30821212183823,1235.0
35499.77657029805,118556.1587162181,18.430595292897234,-43.28610304949638,1240.0
35592.12016390768,118339.83966406823,18.468718721927583,-43.26381042997218,1245.0
35684.65556915614,118123.63300639461,18.507081049691287,-43.241331534724665,1250.0
35777.383996187695,117907.53968851645,18.545685406311755,-43.21866357563262,1255.0
35870.30667111328,117691.56067000012,18.58453498511733,-43.19580370326672,1260.0
35963.42483633516,117475.69692497463,18.623633044375616,-43.172749005098964,1265.0
36056.739750880595,117259.9494424564,18.66298290908816,-43.14949650364661,1270.0
36150.252690744834,117044.31922668367,18.70258797284812,-43.126043154547716,1275.0
36243.96494924365,116828.80729746084,18.74245169976352,-43.10238584456534,1280.0
36337.8778373759,116613.41469051325,18.782577626448937,-43.07852138951703,1285.0
36431.99268419634,116398.14245785262,18.822969364088657,-43.0544465321265,1290.0
36526.31083719921,116182.99166815366,18.863630600574293,-43.030157939793654,1295.0
36620.833662712816,115967.96340714226,18.90456510272019,-43.00565220227947,1300.0
36715.56254630561,115753.05877799576,18.94577671856013,-42.98092582930179,1305.0
36810.498893204254,115538.27890175556,18.987269379728787,-42.955975248037575,1310.0
36905.644128723914,115323.62491775292,19.029047103931926,-42.930796800527894,1315.0
37000.99969871146,115109.09798404803,19.071113997509254,-42.905386740980205,1320.0
37096.54591453098,114894.68904891689,19.109243163904736,-42.88178702622887,1325.0
37192.455946833354,114680.49841483249,19.182006460474597,-42.83812681688059,1330.0
37288.45047223456,114466.35920504112,19.198905080241452,-42.82784195827128,1335.0
37384.66133112242,114252.35187363217,19.242171777572544,-42.80146628178929,1340.0
37481.0900791436,114038.47767940603,19.28574960423561,-42.774838845226846,1345.0
37577.73829543351,113824.73790284217,19.329643257982966,-42.7479553127724,1350.0
37674.60758316413,113611.13384664922,19.37385754612278,-42.72081123859039,1355.0
37771.699570109115,113397.6668363337,19.418397388996745,-42.69340206310568,1360.0
37869.015909227106,113184.33822078803,19.463267823598002,-42.66572310913045,1365.0
37966.55827926379,112971.1493728989,19.508474007336357,-42.637769577825715,1370.0
38064.32838537358,112758.10169017645,19.55402122195777,-42.60953654448897,1375.0
38162.32795976171,112545.19659540566,19.59991487762618,-42.58101895415864,1380.0
38260.55876234759,112332.43553732053,19.646160517175613,-42.55221161702612,1385.0
38359.02258145029,112119.81999130231,19.6927638205413,-42.52310920364491,1390.0
38457.721234497185,111907.35146010268,19.739730609378903,-42.49370623992613,1395.0
38556.656568756596,111695.03147459314,19.787066851881754,-42.46399710190903,1400.0
38655.830462095626,111482.86159454167,19.834778667806248,-42.43397601029402,1405.0
38755.24482376421,111270.84340941804,19.882872333716467,-42.403637024725406,1410.0
38854.90159520651,111058.97853922899,19.931354288459627,-42.372974037809975,1415.0
38954.80275090093,110847.26863538471,19.980231138884715,-42.34198076885654,1420.0
39054.95029923002,110635.7153815981,20.029509665817592,-42.31065075732087,1425.0
39155.34628338155,110424.3204948184,20.079196830306433,-42.2789773559392,1430.0
39255.992782282316,110213.08572620073,20.129299780152383,-42.24695372353244,1435.0
39356.891911566025,110002.01286211342,20.179825856741555,-42.21457281746196,1440.0
39458.045824577,109791.10372518483,20.230782602195013,-42.181827385716666,1445.0
39559.45671341127,109580.36017539179,20.28217776685499,-42.148709958609444,1450.0
39661.1268099969,109369.78411119149,20.334019317126454,-42.11521284005985,1455.0
39763.05838721537,109159.3774706993,20.386315443694798,-42.081328098437815,1460.0
39865.25376006608,108949.14223291459,20.439074570141436,-42.047047556942076,1465.0
39967.71528687599,108739.08041899717,20.492305361980904,-42.01236278348425,1470.0
40070.445370556714,108529.19409359693,20.546016736144686,-41.977265080048234,1475.0
40173.44645991141,108319.48536623947,20.60021787093853,-41.941745471491735,1480.0
40276.72105099392,108109.9563927707,20.65491821650227,-41.90579469375476,1485.0
40380.27168852293,107900.60937686352,20.710127505802923,-41.86940318143687,1490.0
40484.1009673539,107691.44657159,20.765855766194434,-41.83256105470254,1495.0
40588.211534011796,107482.47028106265,20.822113331579533,-41.79525810547029,1500.0
40692.60608828786,107273.68286214846,20.87891085521209,-41.75748378283861,1505.0
40845.0634628485,107098.21939428827,30.491474912127366,-35.0926935720381,1510.0
40997.22646105051,106922.55955878524,30.432599640402096,-35.131967100605735,1515.0
41149.09162230377,106746.701671544,30.37303225065233,-35.17157744824927,1520.0
41300.655407029764,106570.64401622703,30.312756945199176,-35.21153106339357,1525.0
41451.91419394164,106394.38484327584,30.25175738237384,-35.251834590238516,1530.0
41602.86427719799,106217.92236889096,30.190016651269623,-35.292494876977926,1535.0
41753.501863423044,106041.25477396864,30.127517245011468,-35.33351898446178,1540.0
41903.82306858523,105864.38020299199,30.06424103243711,-35.3749141953312,1545.0
42053.82391472561,105687.2967628737,30.000169228075016,-35.41668802365801,1550.0
42203.500326527086,105510.00252174809,29.935282360295076,-35.45884822512272,1555.0
42352.84812771457,105332.49550770925,29.869560237496202,-35.50140280776845,1560.0
42501.86303727549,105154.7737074924,29.802981912184208,-35.54436004337022,1565.0
42650.54066548939,104976.83506509507,29.735525642779713,-35.58772847946342,1570.0
42798.87650975429,104798.67748033468,29.66716885298149,-35.631516952078066,1575.0
42946.86595019677,104620.29880733853,29.597888088495097,-35.675734599229926,1580.0
43094.504245051365,104441.69685296241,29.52765897091882,-35.72039087522386,1585.0
