x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,2060.0
52208.74355652982,90148.19643924388,24.248711305964285,-13.999999999999996,2065.0
52329.987113059644,90078.19643924388,24.248711305964285,-13.999999999999996,2070.0
52451.230669589466,90008.19643924388,24.24871130596428,-13.999999999999996,2075.0
52572.47422611929,89938.19643924388,24.248711305964285,-13.999999999999995,2080.0
52687.867278940495,89864.35095215219,23.07861056424167,-14.769097418339001,2085.0
52809.11820062153,89794.36371051846,24.250184336207194,-13.997448326747676,2090.0
52930.36912230257,89724.37646888473,24.250184336207187,-13.997448326747678,2095.0
53051.6200439836,89654.389227251,24.25018433620719,-13.997448326747682,2100.0
53172.87096566464,89584.40198561727,24.250184336207187,-13.997448326747683,2105.0
53294.121887345675,89514.41474398354,24.250184336207184,-13.997448326747685,2110.0
53416.11282869464,89445.72551463284,24.398188269793074,-13.737845870140324,2115.0
53537.3619661362,89375.73518194555,24.249827488312445,-13.998066537457449,2120.0
53658.611103577765,89305.74484925826,24.249827488312445,-13.998066537457449,2125.0
53779.86024101933,89235.75451657097,24.249827488312445,-13.998066537457447,2130.0
53901.10937846089,89165.76418388369,24.249827488312448,-13.998066537457445,2135.0
54022.35851590245,89095.7738511964,24.249827488312445,-13.998066537457447,2140.0
54144.858678504104,89027.99693652357,24.500032520331207,-13.555382934565639,2145.0
54266.104735562396,88958.00126774459,24.249211411658237,-13.999133755797324,2150.0
54387.35079262069,88888.00559896561,24.249211411658234,-13.999133755797326,2155.0
54508.59684967898,88818.00993018663,24.249211411658234,-13.999133755797326,2160.0
54629.84290673727,88748.01426140765,24.24921141165823,-13.99913375579733,2165.0
54751.08896379556,88678.01859262866,24.24921141165823,-13.99913375579733,2170.0
54872.335020853854,88608.02292384968,24.24921141165823,-13.999133755797331,2175.0
54993.581077912146,88538.0272550707,24.249211411658226,-13.999133755797333,2180.0
55114.82713497044,88468.03158629172,24.249211411658223,-13.999133755797335,2185.0
55236.07319202873,88398.03591751274,24.249211411658226,-13.999133755797336,2190.0
55357.31924908702,88328.04024873376,24.249211411658226,-13.99913375579734,2195.0
55478.56530614531,88258.04457995477,24.249211411658223,-13.999133755797342,2200.0
55599.811363203604,88188.04891117579,24.24921141165822,-13.999133755797343,2205.0
55721.057420261895,88118.05324239681,24.24921141165822,-13.999133755797343,2210.0
55842.30347732019,88048.05757361783,24.24921141165822,-13.999133755797345,2215.0
55963.54953437848,87978.06190483885,24.249211411658212,-13.999133755797349,2220.0
56084.79559143677,87908.06623605987,24.249211411658212,-13.99913375579735,2225.0
56206.04164849506,87838.07056728088,24.24921141165822,-13.999133755797354,2230.0
56327.28770555335,87768.0748985019,24.249211411658216,-13.999133755797354,2235.0
56448.533762611645,87698.07922972292,24.249211411658212,-13.999133755797356,2240.0
56569.77981966994,87628.08356094394,24.249211411658212,-13.99913375579736,2245.0
