x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,6410.0
104328.22495135335,60145.32023408306,30.644990270668355,-0.028811749239336493,6415.0
104461.67308784068,60140.0472021523,26.689627297465933,-1.0546063861519162,6420.0
104595.12122259723,60134.795608612345,26.6896269513104,-1.050318707991554,6425.0
104728.56935231548,60129.565532763816,26.6896259436489,-1.046015169706059,6430.0
104862.01747365104,60124.35705450997,26.68962426711228,-1.0416956507691515,6435.0
104995.46558322218,60119.17025436365,26.689621914228873,-1.0373600292639196,6440.0
105128.9136776093,60114.005213454344,26.68961887742273,-1.033008181861246,6445.0
105262.36175335436,60108.862013535356,26.689615149011765,-1.0286399837978344,6450.0
105395.80980696039,60103.74073699109,26.689610721205895,-1.0242553088537678,6455.0
105529.25783489092,60098.64146684444,26.689605586105138,-1.019854029329659,6460.0
105662.7058335694,60093.564286764326,26.689599735697662,-1.0154360160233398,6465.0
105796.15379937869,60088.5092810733,26.6895931618578,-1.0110011382060766,6470.0
105929.60172866042,60083.476534755304,26.689585856344003,-1.0065492635983335,6475.0
106063.04961771441,60078.46613346358,26.68957781079679,-1.0020802583450281,6480.0
106196.49746279808,60073.47816352863,26.689569016736606,-0.9975939869903184,6485.0
106329.9452601259,60068.51271196637,26.689559465561643,-0.9930903124518385,6490.0
106463.39300586862,60063.569866486396,26.68954914854566,-0.9885690959944741,6495.0
106596.84069615281,60058.649715500374,26.689538056835666,-0.9840301972035466,6500.0
106730.28832706006,60053.75234813059,26.689526181449672,-0.979473473957474,6505.0
106863.73589462643,60048.87785421859,26.689513513274257,-0.9748987823998979,6510.0
106997.18339484173,60044.02632433404,26.68950004306219,-0.9703059769111729,6515.0
107130.63082364888,60039.19784978364,26.689485761429943,-0.9656949100793459,6520.0
107264.07817694316,60034.392522620285,26.68947065885515,-0.9610654326704572,6525.0
107397.52545057153,60029.61043565229,26.68945472567406,-0.9564173935982913,6530.0
107530.97264033192,60024.85168245283,26.689437952078833,-0.9517506398934443,6535.0
107664.4197419725,60020.116357369465,26.689420328114878,-0.9470650166717668,6540.0
107797.86675119089,60015.404555533954,26.68940184367807,-0.9423603671021219,6545.0
107931.31366363345,60010.716372872084,26.68938248851191,-0.9376365323735001,6550.0
108064.76047489447,60006.051906113775,26.68936225220466,-0.9328933516613768,6555.0
108198.2071805154,60001.41125280331,26.689341124186335,-0.928130662093404,6560.0
108331.65377598403,59996.79451130974,26.689319093725693,-0.9233482987143341,6565.0
108465.10025673367,59992.20178083749,26.689296149927138,-0.9185460944501951,6570.0
108598.54661814231,59987.63316143713,26.689272281727533,-0.9137238800716911,6575.0
108731.99285553177,59983.088754016346,26.68924747789294,-0.908881484156815,6580.0
108865.43896416685,59978.568660351084,26.689221727015315,-0.9040187330526301,6585.0
108998.88493925439,59974.0729830969,26.68919501750907,-0.8991354508362285,6590.0
109132.33077594244,59969.60182580053,26.689167337607614,-0.8942314592748069,6595.0
109265.77646931923,59965.1552929116,26.68913867535975,-0.8893065777848994,6600.0
109399.22201441236,59960.73348979465,26.689109018626056,-0.8843606233906405,6605.0
109532.66740618773,59956.33652274124,26.68907835507509,-0.879393410681174,6610.0
109666.11263954862,59951.96449898241,26.689046672179586,-0.8744047517670299,6615.0
109799.55770933468,59947.61752670123,26.689013957212502,-0.8693944562355784,6620.0
109933.0026103209,59943.2957150457,26.68898019724302,-0.864362331105439,6625.0
110066.44733721655,59938.9991741418,26.688945379132377,-0.8593081807798695,6630.0
110199.8918846642,59934.728015106804,26.68890948952967,-0.8542318069990837,6635.0
110333.33624723855,59930.48235006285,26.688872514867505,-0.8491330087914828,6640.0
110466.78041944533,59926.26229215073,26.68883444135755,-0.8440115824237373,6645.0
110600.22439572026,59922.06795554398,26.688795254986005,-0.8388673213497465,6650.0
110733.6681704278,59917.899455463186,26.688754941508904,-0.8337000161583936,6655.0
110867.11173786003,59913.75690819059,26.688713486447334,-0.8285094545200736,6660.0
111000.55509223545,59909.64043108493,26.68867087508255,-0.8232954211319737,6665.0
111133.9982276977,59905.55014259662,26.688627092450908,-0.8180576976620488,6670.0
111267.44113831439,59901.48616228316,26.688582123338733,-0.8127960626916879,6675.0
111400.88381807577,59897.448610824875,26.688535952276993,-0.8075102916570016,6680.0
111534.32626089346,59893.43761004093,26.688488563535884,-0.8022001567887093,6685.0
111667.76846059905,59889.45328290568,26.68843994111925,-0.7968654270505545,6690.0
111801.21041094285,59885.495753565294,26.688390068758878,-0.7915058680762805,6695.0
111934.6521055924,59881.56514735477,26.688338929908603,-0.7861212421050103,6700.0
112068.09353813108,59877.661590815194,26.68828650773829,-0.7807113079151158,6705.0
