x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,3010.0
69479.08789779156,60003.743225235565,5.817579558311969,-28.34421351873874,3015.0
69540.82001342028,59886.87285295245,12.346423125745316,-23.37407445662217,3020.0
69602.56099456587,59770.007607402105,12.348196229116317,-23.373049110069537,3025.0
69664.31085679255,59653.14749845271,12.34997244533618,-23.37202178988007,3030.0
69726.06961572166,59536.29253601014,12.351751785822533,-23.37099248851305,3035.0
69787.83728703194,59419.44273001822,12.353534262056838,-23.369961198384487,3040.0
69849.61388645986,59302.59809045889,12.355319885584862,-23.368927911866816,3045.0
69911.39942979995,59185.75862735244,12.357108668017176,-23.367892621288547,3050.0
69973.1939329051,59068.92435075777,12.35890062102962,-23.366855318933922,3055.0
70034.99741168691,58952.09527077256,12.36069575636383,-23.365815997042574,3060.0
70096.80988211605,58835.271397533514,12.36249408582771,-23.364774647809206,3065.0
70158.63136022253,58718.4527412166,12.36429562129594,-23.363731263383208,3070.0
70220.46186209608,58601.63931203726,12.36610037471051,-23.362685835868334,3075.0
70282.3014038865,58484.831120250645,12.367908358081188,-23.36163835732233,3080.0
70344.15000180392,58368.02817615186,12.369719583486072,-23.36058881975659,3085.0
70406.00767211929,58251.23049007619,12.371534063072108,-23.35953721513578,3090.0
70479.03830090698,58141.6384378177,14.606125757537265,-21.9184104516969,3095.0
70553.22765784916,58032.88309160375,14.83787138843548,-21.751069242791676,3100.0
70615.06216565733,57916.07198320326,12.366901561635148,-23.36222168009756,3105.0
70676.90581955819,57799.266174119184,12.368730780170166,-23.361161816816082,3110.0
70738.7586361464,57682.465674891566,12.370563317644416,-23.360099845523834,3115.0
70800.6206320796,57565.67049610208,12.372399186640488,-23.359035757896727,3120.0
70862.49182407868,57448.880648374274,12.374238399813674,-23.357969545561325,3125.0
70924.37222892814,57332.096142373804,12.376080969892545,-23.356901200094452,3130.0
70986.26186347654,57215.31698880869,12.37792690967952,-23.355830713022765,3135.0
71048.1607446368,57098.54319842958,12.37977623205146,-23.354758075822414,3140.0
71110.0688893866,56981.774782029985,12.381628949960204,-23.353683279918563,3145.0
71171.98631476877,56865.01175044656,12.383485076433216,-23.352606316685055,3150.0
71233.91303789165,56748.25411455934,12.385344624574126,-23.35152717744396,3155.0
71295.84907592947,56631.50188529202,12.387207607563363,-23.35044585346516,3160.0
71357.79444612276,56514.75507361219,12.38907403865875,-23.34936233596596,3165.0
71419.74916577875,56398.01369053164,12.390943931196121,-23.34827661611063,3170.0
71481.7132522717,56281.27774710659,12.392817298589915,-23.347188685010003,3175.0
71543.68672304337,56164.54725443799,12.39469415433384,-23.346098533721026,3180.0
71605.66959560338,56047.822223671756,12.396574512001463,-23.345006153246324,3185.0
71667.66188752961,55931.10266599909,12.398458385246872,-23.343911534533778,3190.0
71729.66361646864,55814.38859265671,12.400345787805314,-23.342814668476052,3195.0
71791.6748001361,55697.68001492716,12.402236733493835,-23.341715545910176,3200.0
71853.69545631716,55580.976944139074,12.404131236211938,-23.340614157617058,3205.0
71915.72560286688,55464.27939166747,12.40602930994225,-23.33951049432105,3210.0
71977.76525771063,55347.58736893402,12.407930968751193,-23.33840454668948,3215.0
72039.81443884458,55230.90088740736,12.409836226789661,-23.337296305332156,3220.0
72101.87316433605,55114.21995860336,12.411745098293682,-23.336185760800934,3225.0
