x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,1320.0
52108.160026131896,89862.33199133798,4.132005226379234,-71.17288958118145,1325.0
52123.67994376205,89486.4391369812,3.1039835260305857,-75.17857087135863,1330.0
52139.10240196109,89110.54632913666,3.084491639808632,-75.17856156890555,1335.0
52154.42677052586,88734.6535940259,3.0648737129536645,-75.17854702215197,1340.0
52169.6524111348,88358.76095838091,3.045128121786724,-75.17852712899952,1345.0
52184.77867719052,87982.86844945633,3.0252532111445594,-75.17850178491598,1350.0
52199.80491365833,87606.97609504202,3.005247293561444,-75.17847088286318,1355.0
52214.73045690045,87231.0839234759,2.9851086484242524,-75.17843431322211,1360.0
52229.55463450595,86855.19196365733,2.96483552109974,-75.17839196371547,1365.0
52244.27676511611,86479.30024506069,2.9444261220329664,-75.17834371932733,1370.0
52258.89615824519,86103.4087977496,2.9238786258156613,-75.17828946221987,1375.0
52273.4121140963,85727.51765239135,2.903191170223318,-75.17822907164698,1380.0
52287.8239233724,85351.62684027203,2.8823618552197936,-75.17816242386485,1385.0
52302.13086708204,84975.73639331183,2.861388741928053,-75.17808939203898,1390.0
52316.33221633987,84599.84634408109,2.840269851565681,-75.17800984614783,1395.0
52330.427232161586,84223.95672581668,2.819003164343712,-75.17792365288278,1400.0
52344.415165253224,83848.06757243896,2.797586618327211,-75.17783067554437,1405.0
52358.2952557945,83472.17891856929,2.7760181082560673,-75.1777307739344,1410.0
52372.066733216125,83096.29079954806,2.7542954843242855,-75.17762380424396,1415.0
52385.7288159707,82720.40325145338,2.732416550915973,-75.1775096189372,1420.0
52399.280711297186,82344.51631112023,2.7103790652962614,-75.17738806663026,1425.0
52412.72161497846,81968.6300161604,2.6881807362551076,-75.17725899196586,1430.0
52426.05071109197,81592.744404983,2.6658192227020594,-75.17712223548246,1435.0
52439.26717175302,81216.8595168156,2.643292132209663,-75.17697763347851,1440.0
52452.370156850535,80840.97539172624,2.6205970195034816,-75.17682501787112,1445.0
52465.35881377501,80465.092070646,2.597731384896089,-75.17666421604903,1450.0
52478.232277138326,80089.2095953924,2.574692672662787,-75.1764950507195,1455.0
52490.989668485105,79713.32800869366,2.5514782693562124,-75.17631733974902,1460.0
52503.63009599539,79337.44735421367,2.528085502057225,-75.17613089599736,1465.0
52516.152654178186,78961.56767657795,2.5045116365590196,-75.17593552714474,1470.0
52528.556423555594,78585.6890214004,2.4807538754814833,-75.17573103551165,1475.0
52540.840470337156,78209.81143531104,2.4568093563125526,-75.17551721787112,1480.0
52553.00384608402,77833.93496598478,2.432675149373054,-75.17529386525298,1485.0
52565.04558736253,77458.05966217109,2.4083482557015423,-75.17506076273968,1490.0
52576.964715386806,77082.18557372483,2.383825604855268,-75.17481768925323,1495.0
52588.76023564992,76706.31275163816,2.359104052623266,-75.17456441733299,1500.0
52600.43113754316,76330.44124807365,2.334180378647287,-75.17430071290349,1505.0
52611.97639396289,75954.5711163985,2.3090512839461446,-75.17402633503204,1510.0
