x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,10510.0
69383.01779887281,60258.276067905506,-13.396440225437136,22.562355015249896,10515.0
69310.57956488294,60380.47377519618,-14.48764679797403,24.43954145813522,10520.0
69259.28321933966,60515.29430633892,-10.259269108655811,26.964106228547475,10525.0
69211.23436666215,60651.63335626574,-9.609770535502612,27.267809985364362,10530.0
69135.49480125504,60771.3678623991,-15.147913081419713,23.94690122667165,10535.0
69074.97364582415,60901.29765350906,-12.104231086178155,25.985958221991044,10540.0
69014.40700235878,61031.201098298916,-12.113328693073088,25.98068895797221,10545.0
68953.79468462215,61161.078065944545,-12.12246354732858,25.975393529125547,10550.0
68893.13650484306,61290.92842443459,-12.13163595581797,25.97007169800919,10555.0
68832.43227369688,61420.752040554726,-12.140846229236804,25.964723224027235,10560.0
68771.68180028604,61550.5487798716,-12.150094682166781,25.959347863374376,10565.0
68710.88489212033,61680.318506716496,-12.159381633141003,25.95394536897934,10570.0
68650.04135509678,61810.06108416873,-12.168707404710618,25.948515490447086,10575.0
68589.15099347921,61939.77637403873,-12.178072323512854,25.94305797399973,10580.0
68528.21360987751,62069.464236850814,-12.18747672034054,25.93757256241615,10585.0
68467.22900522644,62199.12453182566,-12.196920930213093,25.932058994970276,10590.0
68406.1969787642,62328.7571168625,-12.20640529244902,25.926517007367956,10595.0
68345.1173280105,62458.361848520915,-12.215930150740007,25.920946331682458,10600.0
68283.98984874437,62587.93858200236,-12.225495853226606,25.915346696288477,10605.0
68222.81433498149,62717.48717113133,-12.235102752575562,25.909717825794658,10610.0
68161.5905789512,62847.0074683362,-12.244751206058831,25.90405944097462,10615.0
68100.31837107304,62976.49932462969,-12.254441575634365,25.898371258696336,10620.0
68038.9974999329,63105.96258958894,-12.26417422802862,25.892652991849967,10625.0
67977.62775225879,63235.39711133531,-12.273949534820959,25.886904349274,10630.0
67916.20891289614,63364.80273651371,-12.283767872529863,25.881125035679652,10635.0
67854.74076478263,63494.179310271575,-12.293629622701154,25.875314751573566,10640.0
67793.22308892265,63623.52667623747,-12.303535171998128,25.869473193178663,10645.0
67731.65566436118,63752.84467649923,-12.313484912293749,25.863600052353164,10650.0
67670.03826815735,63882.13315158177,-12.323479240764932,25.857695016507684,10655.0
67608.37067535741,64011.39194042437,-12.33351855998897,25.851757768520397,10660.0
67546.6526589672,64140.62088035762,-12.343603278042186,25.845787986650112,10665.0
67484.8839899242,64269.81980707986,-12.353733808600833,25.839785344447364,10670.0
67423.06443706898,64398.98855463318,-12.363910571044306,25.833749510663296,10675.0
67361.19376711619,64528.12695537896,-12.374133990560786,25.82768014915641,10680.0
67299.27174462492,64657.234839972945,-12.384404498255341,25.82157691879697,10685.0
67237.29813196861,64786.31203733979,-12.394722531260523,25.81543947336919,10690.0
67175.27268930436,64915.35837464715,-12.405088532849614,25.80926746147091,10695.0
67113.1951745416,65044.3736772792,-12.415502952552526,25.803060526410924,10700.0
67051.06534331023,65173.35776880972,-12.425966246274447,25.796818306103667,10705.0
66988.88294892813,65302.31047097453,-12.436478876417317,25.790540432961365,10710.0
66926.6477423681,65431.23160364345,-12.447041312004266,25.78422653378347,10715.0
66864.35947222407,65560.12098479166,-12.457654028806978,25.777876229643304,10720.0
66802.01788467668,65688.97843047052,-12.4683175094762,25.771489135771887,10725.0
66739.6227234583,65817.80375477772,-12.479032243675398,25.765064861438795,10730.0
66677.17372981722,65946.59676982687,-12.48979872821768,25.758603009829997,10735.0
66614.67064248119,66075.35728571648,-12.500617467206089,25.752103177922596,10740.0
