x,y,v_x,v_y,t
34724.99999999999,0.0,24.5,42.43524478543749,4495.0
34847.25285972732,221.09184156672,24.450571945464795,44.218368313344,4500.0
34968.28642943402,435.37797162078624,24.20671394133919,42.85722601081325,4505.0
35089.323575984934,649.6620363819752,24.207429310183134,42.8568129522378,4510.0
35210.36430574486,863.9440320945964,24.208145951985287,42.85639914252423,4515.0
35331.408625101285,1078.2239549894184,24.208863871285626,42.855984578964424,4520.0
35452.456540464525,1292.5018012835965,24.209583072648492,42.855569258835615,4525.0
35573.50805826784,1506.7775671805978,24.210303560662727,42.85515317940026,4530.0
35694.56318496755,1721.0512488701281,24.211025339941852,42.854736337906076,4535.0
35815.62192704317,1935.322842528057,24.211748415124262,42.85431873158577,4540.0
35936.68429099754,2149.592344316342,24.212472790873395,42.85390035765701,4545.0
36057.75028335693,2363.8597503829537,24.213198471877888,42.85348121332235,4550.0
36178.81991067119,2578.125056861799,24.213925462851805,42.853061295769024,4555.0
36299.89317951386,2792.388259872643,24.214653768534788,42.85264060216891,4560.0
36420.97009648233,3006.6493555210354,24.21538339369226,42.85221912967841,4565.0
36542.0506681979,3220.9083398982266,24.216114343115596,42.851796875438275,4570.0
36663.13490130602,3435.1652090810944,24.216846621622334,42.8513738365736,4575.0
36784.222802476295,3649.4199591320626,24.21758023405633,42.8509500101936,4580.0
36905.314378402734,3863.6725860990205,24.218315185288006,42.85052539339157,4585.0
37026.40963580381,4077.9230860152443,24.21905148021447,42.85009998324473,4590.0
37147.508581422604,4292.171454899315,24.219789123759796,42.8496737768141,4595.0
37268.61122202698,4506.417688755037,24.22052812087514,42.84924677114439,4600.0
37389.71756440967,4720.661783571356,24.22126847653901,42.84881896326392,4605.0
37510.82761538846,4934.903735322278,24.222010195757406,42.84839035018444,4610.0
37631.941381806275,5149.1435399667835,24.222753283564074,42.84796092890103,4615.0
37753.05887053138,5363.381193448743,24.223497745020694,42.847530696391985,4620.0
37874.18008845746,5577.616691696837,24.224243585217074,42.84709964961868,4625.0
37995.30504250382,5791.850030624464,24.224990809271347,42.84666778552541,4630.0
38116.433739615466,6006.081206129661,24.22573942233025,42.84623510103936,4635.0
38237.56618676331,6220.310214095013,24.22648942956924,42.84580159307038,4640.0
38358.70239094427,6434.537050387567,24.22724083619279,42.84536725851087,4645.0
38479.84235918144,6648.761710858746,24.227993647434577,42.84493209423567,4650.0
38600.986098524234,6862.984191344255,24.228747868557672,42.84449609710199,4655.0
38722.13361604851,7077.204487664001,24.22950350485481,42.844059263949134,4660.0
38843.28491885675,7291.422595621993,24.23026056164859,42.84362159159848,4665.0
38964.44001407821,7505.63851100626,24.231019044291678,42.843183076853265,4670.0
39085.59890886905,7719.852229588753,24.23177895816708,42.842743716498575,4675.0
39206.76161041249,7934.0637471252585,24.23254030868835,42.84230350730102,4680.0
39327.92812591899,8148.273059355302,24.2333031012998,42.84186244600876,4685.0
39449.098462626374,8362.480162002059,24.234067341476763,42.84142052935128,4690.0
39570.272627800005,8576.685050772256,24.23483303472582,42.84097775403926,4695.0
39691.45062873293,8790.887721356077,24.23560018658505,42.84053411676444,4700.0
39812.63247274605,9005.088169427074,24.236368802624227,42.84008961419946,4705.0
39933.81816718828,9219.286390642063,24.237138888445127,42.83964424299774,4710.0
40055.00771943669,9433.48238064103,24.237910449681724,42.83919799979331,4715.0
40176.20113689669,9647.676135047033,24.238683492000444,42.83875088120066,4720.0
