x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,1455.0
86457.18732225796,90072.06348627956,-71.06253554840882,-29.226590592864262,1460.0
86132.91145711047,89949.95671291318,-64.85517302949704,-24.421354673277353,1465.0
85808.6232202104,89827.8856871384,-64.85764738001326,-24.414205154953933,1470.0
85484.32257125452,89705.85053729771,-64.860129791174,-24.407029968140197,1475.0
85160.00946965405,89583.85139268605,-64.86262032009628,-24.399828922332986,1480.0
84835.68387453143,89461.88838356166,-64.86511902452257,-24.392601824878703,1485.0
84511.34574471728,89339.96164115696,-64.86762596282999,-24.3853484809407,1490.0
84186.99503874709,89218.07129768963,-64.87014119403983,-24.37806869346599,1495.0
83862.63171485795,89096.21748637388,-64.87266477782717,-24.370762263151317,1500.0
83538.2557309853,88974.40034143183,-64.87519677453069,-24.363428988408597,1505.0
83213.86704475949,88852.61999810518,-64.87773724516272,-24.356068665329673,1510.0
82889.4656135024,88730.87659266693,-64.88028625141935,-24.348681087650384,1515.0
82565.05139422395,88609.17026243336,-64.8828438556909,-24.34126604671398,1520.0
82240.62434361859,88487.50114577619,-64.88541012107244,-24.333823331433685,1525.0
81916.18441806172,88365.86938213492,-64.8879851113747,-24.32635272825474,1530.0
81591.73157360604,88244.27511202934,-64.89056889113495,-24.3188540211155,1535.0
81267.26576597789,88122.7184770723,-64.89316152562826,-24.311326991407864,1540.0
80942.7869505735,88001.19961998261,-64.89576308087901,-24.303771417936883,1545.0
80618.29508245514,87879.7186845982,-64.8983736236724,-24.296187076879583,1550.0
80293.7901163473,87758.27581588949,-64.9009932215665,-24.288573741742944,1555.0
79969.27200663277,87636.87115997288,-64.9036219429043,-24.280931183321055,1560.0
79644.74070734864,87515.50486412462,-64.90625985682604,-24.27325916965136,1565.0
79320.19617218223,87394.17707679477,-64.9089070332819,-24.265557465970062,1570.0
78995.63835446701,87272.88794762144,-64.91156354304485,-24.257825834666598,1575.0
78671.06720717839,87151.63762744525,-64.91422945772372,-24.25006403523719,1580.0
78346.4826829295,87030.42626832407,-64.91690484977664,-24.24227182423745,1585.0
78021.88473396689,86909.2540235479,-64.91958979252469,-24.234448955233958,1590.0
77697.27331216606,86788.12104765412,-64.92228436016585,-24.226595178754874,1595.0
77372.64836902711,86667.02749644291,-64.92498862778916,-24.21871024223958,1600.0
77048.00985567017,86545.97352699298,-64.92770267138935,-24.210793889987155,1605.0
76723.35772283077,86424.95929767746,-64.93042656788154,-24.202845863103846,1610.0
76398.69192085518,86303.98496818022,-64.93316039511642,-24.194865899449386,1615.0
76074.01239969571,86183.0506995123,-64.93590423189566,-24.186853733582264,1620.0
75749.31910890578,86062.15665402877,-64.93865815798772,-24.178809096703677,1625.0
75424.61199763506,85941.30299544577,-64.94142225414386,-24.170731716600468,1630.0
75099.89101462449,85820.48988885785,-64.9441966021146,-24.1626213175867,1635.0
74775.15610820116,85699.71750075562,-64.9469812846665,-24.154477620444037,1640.0
74450.40722627316,85578.98599904381,-64.94977638559934,-24.146300342360803,1645.0
74125.64431632435,85458.29555305946,-64.95258198976344,-24.13808919686976,1650.0
73800.86732540897,85337.64633359054,-64.95539818307779,-24.12984389378451,1655.0
73476.07620014623,85217.03851289487,-64.95822505254806,-24.121564139134467,1660.0
73151.2708867148,85096.47226471937,-64.96106268628539,-24.113249635098448,1665.0
72826.45133084718,84975.94776431969,-64.96391117352537,-24.104900079936762,1670.0
72501.61747782394,84855.46518848008,-64.96677060464765,-24.096515167921844,1675.0
72176.76927246797,84735.02471553374,-64.96964107119558,-24.088094589267254,1680.0
71851.90665913848,84614.62652538347,-64.9725226658968,-24.07963803005514,1685.0
71527.02958172506,84494.27079952267,-64.97541548268387,-24.07114517216211,1690.0
71202.13798364149,84373.95772105675,-64.97831961671558,-24.06261569318331,1695.0
70877.2318078195,84253.68747472498,-64.98123516439864,-24.054049266354887,1700.0
70552.31099670245,84133.46024692261,-64.9841622234099,-24.045445560474654,1705.0
70227.37549223886,84013.2762257235,-64.98710089271901,-24.036804239820867,1710.0
69902.42523587581,83893.13560090316,-64.99005127261175,-24.02812496406925,1715.0
69577.46016855224,83773.03856396212,-64.99301346471363,-24.019407388208016,1720.0
69252.48023069216,83652.98530814987,-64.99598757201431,-24.010651162450902,1725.0
68927.4853621977,83532.97602848914,-64.99897369889234,-24.00185593214822,1730.0
68602.47550244199,83413.01092180065,-65.00197195114067,-23.993021337695826,1735.0
68277.45059026203,83293.09018672844,-65.00498243599259,-23.984147014441884,1740.0
67952.41056395129,83173.21402376548,-65.00800526214836,-23.97523259259148,1745.0
67627.35536125227,83053.38263527994,-65.01104053980248,-23.96627769710894,1750.0
67302.28491934891,82933.59622554184,-65.01408838067152,-23.957281947617773,1755.0
66977.19917485879,82813.85500075035,-65.01714889802267,-23.94824495829827,1760.0
66627.25778100538,82694.61127375365,-69.98827877068334,-23.84874539934215,1765.0
66277.31509926496,82575.3713520825,-69.98853634808391,-23.847984334231143,1770.0
65927.37112287992,82456.1352558408,-69.98879527700716,-23.84721924834139,1775.0
65577.42584502112,82336.90300534599,-69.98905557176079,-23.846450098960773,1780.0
65227.47925878671,82217.67462113252,-69.98931724688114,-23.845676842692903,1785.0
64877.53135720102,82098.4501239553,-69.9895803171382,-23.844899435442535,1790.0
64527.58213321332,81979.22953479331,-69.98984479754051,-23.844117832400343,1795.0
64177.631579696616,81860.01287485317,-69.99011070334042,-23.843331988027526,1800.0
63827.67968944642,81740.80016557297,-69.99037805003938,-23.842541856039816,1805.0
63477.72645517945,81621.59142862602,-69.99064685339339,-23.841747389391163,1810.0
63127.77186953236,81502.38668592474,-69.99091712941859,-23.840948540256907,1815.0
62777.81592506037,81383.18595962465,-69.99118889439706,-23.84014526001648,1820.0
62427.858614235956,81263.98927212847,-69.99146216488275,-23.83933749923571,1825.0
62077.89992944742,81144.79664609022,-69.99173695770749,-23.83852520764849,1830.0
61727.93986299748,81025.60810441953,-69.99201328998733,-23.837708334138057,1835.0
61377.97840710184,80906.42367028595,-69.992291179129,-23.83688682671766,1840.0
61028.01555388766,80787.24336712339,-69.9925706428364,-23.836060632510755,1845.0
60678.05129539207,80668.06721863474,-69.9928516991176,-23.835229697730473,1850.0
60328.08562356061,80548.89524879644,-69.99313436629161,-23.834393967658738,1855.0
59978.11853024563,80429.72748186332,-69.99341866299585,-23.83355338662455,1860.0
59628.15000720466,80310.56394237341,-69.99370460819337,-23.83270789798177,1865.0
59278.18004609876,80191.40465515298,-69.9939922211806,-23.831857444086204,1870.0
58928.20863849078,80072.24964532162,-69.99428152159518,-23.831001966272005,1875.0
58578.23577584366,79953.09893829748,-69.99457252942399,-23.8301414048274,1880.0
58228.261449518606,79833.95255980264,-69.99486526501165,-23.8292756989697,1885.0
57878.285650773265,79714.81053586854,-69.99515974906893,-23.828404786819476,1890.0
57528.308370759856,79595.67289284167,-69.99545600268173,-23.827528605374063,1895.0
57178.329600523255,79476.53965738926,-69.99575404732013,-23.826647090480197,1900.0
56828.349330999015,79357.41085650523,-69.99605390484777,-23.825760176805826,1905.0
56478.367553011354,79238.28651751617,-69.99635559753166,-23.82486779781106,1910.0
56128.38425727109,79119.16666808758,-69.99665914805198,-23.823969885718185,1915.0
55778.39943437353,79000.05133623017,-69.99696457951252,-23.823066371480802,1920.0
55428.41307479628,78880.94055030642,-69.99727191545124,-23.82215718475193,1925.0
55078.42516889702,78761.83433903716,-69.99758117985121,-23.82124225385119,1930.0
54728.43570691126,78642.7327315085,-69.99789239715201,-23.820321505730792,1935.0
54378.444678949956,78523.6357571788,-69.99820559226124,-23.819394865940655,1940.0
54028.45207499712,78404.54344588584,-69.99852079056669,-23.81846225859221,1945.0
53678.45788490737,78285.45582785422,-69.99883801794869,-23.8175236063211,1950.0
53328.46209840341,78166.37293370298,-69.99915730079296,-23.81657883024867,1955.0
52978.46470507339,78047.29479445326,-69.99947866600391,-23.81562784994222,1960.0
52628.4656943683,77928.2214415364,-69.99980214101826,-23.814670583373882,1965.0
52278.465055599205,77809.152906802,-70.00012775381926,-23.813706946878156,1970.0
51928.46277793445,77690.08922252647,-70.0004555329512,-23.81273685510801,1975.0
51578.458850396775,77571.03042142151,-70.00078550753464,-23.81176022098958,1980.0
51228.45326186036,77451.97653664314,-70.001117707282,-23.81077695567517,1985.0
50878.44600104779,77332.92760180066,-70.00145216251367,-23.809786968494866,1990.0
50528.43705652692,77213.88365096613,-70.00178890417475,-23.808790166906213,1995.0
