x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,2790.0
104089.27204685804,131.79402985589942,-17.145590628392664,26.358805971179883,2795.0
104012.11678426176,264.9305935341169,-15.431052519255044,26.627312735643496,2800.0
103934.96174860004,398.0672882145733,-15.431007132345567,26.627338936091288,2805.0
103857.8069401481,531.2041140555905,-15.430961690387534,26.627365168203433,2810.0
103780.65235918184,664.3410712158578,-15.430916193252845,26.627391432053464,2815.0
103703.49800597777,797.4781598544337,-15.430870640812945,26.627417727715184,2820.0
103626.34388081307,930.6153801307468,-15.430825032938863,26.627444055262618,2825.0
103549.18998396557,1063.7527322045971,-15.430779369501156,26.62747041477008,2830.0
103472.03631571372,1196.8902162361576,-15.430733650369948,26.62749680631211,2835.0
103394.88287633665,1330.0278323859752,-15.430687875414907,26.62752322996353,2840.0
103317.72966611412,1463.1655808149721,-15.430642044505262,26.62754968579941,2845.0
103240.57668532657,1596.3034616844475,-15.430596157509765,26.62757617389508,2850.0
103163.42393425509,1729.4414751560782,-15.43055021429674,26.627602694326136,2855.0
103086.27141318141,1862.5796213919205,-15.430504214734032,26.627629247168432,2860.0
103009.11912238797,1995.7179005544108,-15.430458158689039,26.627655832498085,2865.0
102931.96706215783,2128.8563128063684,-15.430412046028696,26.627682450391475,2870.0
102854.81523277472,2261.9948583109945,-15.430365876619462,26.627709100925255,2875.0
102777.66363452308,2395.1335372318763,-15.430319650327345,26.627735784176338,2880.0
102700.51226768798,2528.2723497329857,-15.430273367017872,26.627762500221916,2885.0
102623.3611325552,2661.411295978683,-15.430227026556114,26.62778924913943,2890.0
102546.21022941117,2794.550376133716,-15.430180628806667,26.627816031006613,2895.0
102469.059558543,2927.689590363223,-15.430134173633629,26.62784284590146,2900.0
102391.90912023849,3060.8289388327344,-15.430087660900654,26.627869693902245,2905.0
102314.75891478613,3193.9684217081717,-15.430041090470901,26.627896575087505,2910.0
102237.6089424751,3327.108039155852,-15.429994462207034,26.62792348953607,2915.0
102160.45920359524,3460.2477913424873,-15.429947775971268,26.62795043732703,2920.0
102083.30969843711,3593.387678435186,-15.429901031625292,26.627977418539764,2925.0
