x,y,v_x,v_y,t
34724.99999999999,0.0,24.5,42.43524478543749,3770.0
34789.80460335014,226.67740381668253,12.960920670029576,45.335480763336506,3775.0
34904.5997796904,470.41319485330246,22.959035268051373,48.74715820732398,3780.0
35019.429536200165,714.1289982310889,22.965951301952835,48.74316067555727,3785.0
35134.29394269159,957.82476605324,22.972881298284797,48.73915356443021,3790.0
35249.19306925033,1201.5004502169222,22.979825311747646,48.735136832736444,3795.0
35364.126986237134,1445.1560024119874,22.986783397361,48.73111043901304,3800.0
35479.095764289465,1688.7913741196792,22.99375561046618,48.72707434153836,3805.0
35594.099474323106,1932.406516611329,23.000742006728725,48.72302849832995,3810.0
35709.13818753381,2176.001380947041,23.007742642140933,48.71897286714245,3815.0
35824.21197539893,2419.575917974368,23.014757573024372,48.714907405465375,3820.0
35939.320909679096,2663.130078326973,23.021786856032517,48.710832070520944,3825.0
36054.46506241986,2906.6638124232827,23.02883054815331,48.70674681926193,3830.0
36169.64450595342,3150.1770704651294,23.035888706711766,48.702651608369365,3835.0
36284.859312900284,3393.669802436381,23.042961389372714,48.698546394250315,3840.0
36400.109556171,3637.141958101559,23.050048654143374,48.694431133035636,3845.0
36515.39530896788,3880.593487004447,23.057150559376158,48.69030578057763,3850.0
36630.71664478674,4124.0243384666865,23.064267163771326,48.686170292447784,3855.0
36746.07363741864,4367.434461586358,23.07139852637978,48.682024623934375,3860.0
36861.466360951665,4610.823805236559,23.078544706605868,48.67786873004011,3865.0
36976.89488977272,4854.192318063958,23.08570576421018,48.67370256547978,3870.0
37092.35929856928,5097.539948487347,23.092881759312352,48.66952608467777,3875.0
37207.859662331255,5340.866644696175,23.100072752394052,48.665339241765686,3880.0
37323.396056352765,5584.172354649075,23.10727880430175,48.66114199057989,3885.0
37438.96855623402,5827.457026072369,23.11449997624974,48.656934284658924,3890.0
37554.57723788313,6070.720606458574,23.121736329823033,48.652716077241045,3895.0
37670.22217751804,6313.963043064883,23.128987926980404,48.64848732126175,3900.0
37785.903451668324,6557.184282911639,23.13625483005739,48.64424796935105,3905.0
37901.62113717717,6800.384272780793,23.143537101769297,48.63999797383101,3910.0
38017.37531120324,7043.562959214359,23.150834805214362,48.63573728671306,3915.0
38133.16605122263,7286.720288512835,23.158148003876786,48.63146585969531,3920.0
38248.99343503078,7529.856206733635,23.16547676162994,48.627183644159985,3925.0
38364.85754074448,7772.9706596894885,23.172821142739487,48.62289059117058,3930.0
38480.46952721706,8014.829115881838,23.12239729451566,48.37169123847004,3935.0
38595.91662346414,8255.808070025641,23.089419249416427,48.195790828760686,3940.0
38711.21572900081,8495.98231110431,23.059821107335182,48.034848215733675,3945.0
38826.38186000721,8735.418288203027,23.033226201280087,47.887195419743676,3950.0
38941.42840185635,8974.17522719277,23.009308369826893,47.751387797948645,3955.0
39056.367322543614,9212.306074575272,22.987784137452714,47.626169476500095,3960.0
39171.20935382488,9449.858298587918,22.968406256252976,47.51044480252926,3965.0
39285.96414556357,9686.87457188637,22.950958347738418,47.4032546596904,3970.0
39402.1472495876,9929.80219870933,23.23662080480644,48.58552536459217,3975.0
39518.36786492141,10172.707813972385,23.244123066762064,48.58112305261081,3980.0
39634.626073311905,10415.591360723967,23.25164167809871,48.57670935031622,3985.0
39750.92195685192,10658.452781747821,23.25917670800209,48.572284204770924,3990.0
39867.25559798239,10901.292019561228,23.266728226094234,48.56784756268119,3995.0
39983.627079494574,11144.109016413197,23.274296302437104,48.56339937039384,4000.0
40100.036484532255,11386.903714282662,23.281881007536345,48.55893957389311,4005.0
40216.48389659398,11629.676054876649,23.289482412344995,48.5544681187974,4010.0
40332.969399535315,11872.42597962843,23.29710058826728,48.549984950356034,4015.0
40449.493077571125,12115.15342969566,23.304735607162417,48.54549001344598,4020.0
40566.05501527787,12357.858345958502,23.312387541348492,48.54098325256852,4025.0
40682.6552975959,12600.540669017731,23.32005646360633,48.536464611845936,4030.0
40799.294009831814,12843.200339192821,23.327742447183496,48.53193403501802,4035.0
40915.97123766081,13085.837296520014,23.33544556579822,48.52739146543874,4040.0
41032.68706712902,13328.451480750378,23.343165893643462,48.522836846072714,4045.0
41149.44158465598,13571.042831347837,23.35090350539095,48.51827011949171,4050.0
41266.23487703696,13813.611287487192,23.358658476195316,48.51369122787111,4055.0
41383.06703144545,14056.156788052123,23.366430881698253,48.509100112986296,4060.0
41499.93813543561,14298.67927163317,23.374220798032717,48.50449671620904,4065.0
41616.848276944744,14541.17867652569,23.38202830182717,48.49988097850386,4070.0
41733.79754429579,14783.65494072781,23.38985347020986,48.49525284042421,4075.0
41861.67067532735,15018.748642439665,25.574626206310942,47.01874034237084,4080.0
41989.560506897134,15253.832459563635,25.577966313957475,47.01676342479393,4085.0
42117.46707788094,15488.906367297579,25.58131419676089,47.014781546788974,4090.0
42245.3904273301,15723.970340722646,25.58466988983241,47.01279468501359,4095.0
42373.330594472696,15959.024354802466,25.588033428519118,47.01080281596395,4100.0
42501.28761871473,16194.068384382334,25.591404848406064,47.00880591597348,4105.0
42629.26153964132,16429.10240418839,25.594784185318368,47.00680396121128,4110.0
42757.25239701793,16664.126388826793,25.598171475323372,47.00479692768062,4115.0
42885.260230791595,16899.14031278288,25.601566754732843,47.002784791217444,4120.0
43013.28508109212,17134.144150420325,25.60497006010516,47.00076752748879,4125.0
43141.32698823336,17369.137875980283,25.60838142824754,46.99874511199128,4130.0
43269.38599271445,17604.12146358053,25.611800896218305,46.99671752004954,4135.0
43397.462135221096,17839.094887214604,25.615228501329128,46.994684726814526,4140.0
43525.55545662683,18074.058120750913,25.61866428114736,46.992646707262,4145.0
43653.66599799432,18309.011137931866,25.62210827349836,46.99060343619088,4150.0
43781.79380057666,18543.953912372974,25.62556051646785,46.98855488822156,4155.0
43909.938905818686,18778.886417561946,25.629021048404272,46.98650103779427,4160.0
44038.10135535829,19013.808626857783,25.63248990792123,46.98444185916735,4165.0
44166.28119102779,19248.72051348986,25.63596713389991,46.98237732641558,4170.0
44294.47845485525,19483.622050557,25.63945276549157,46.98030741342843,4175.0
44422.693189065845,19718.513211026544,25.642946842119972,46.97823209390833,4180.0
44550.925436083264,19953.393967733387,25.646449403484,46.976151341368855,4185.0
44679.17523853106,20188.264293379052,25.64996048956011,46.97406512913301,4190.0
44807.44263923408,20423.124160530708,25.653480140604987,46.97197343033132,4195.0
44935.727681219876,20657.97354162021,25.657008397158126,46.96987621790009,4200.0
45064.0304077201,20892.812408943108,25.66054530004446,46.967773464579494,4205.0
45192.35086217199,21127.640734657667,25.66409089037706,46.96566514291171,4210.0
45320.689088219784,21362.45849078386,25.667645209559836,46.96355122523905,4215.0
45449.045129716236,21597.26564920237,25.671208299290242,46.96143168370198,4220.0
45577.41903072405,21832.062181653557,25.674780201562083,46.95930649023722,4225.0
45705.81083551739,22066.848059736436,25.67836095866829,46.95717561657577,4230.0
45834.22058858341,22301.62325490764,25.681950613203753,46.955039034240876,4235.0
45962.64833462375,22536.38773848037,25.685549208068203,46.95289671454613,4240.0
46091.094118556095,22771.141481623337,25.689156786469105,46.95074862859327,4245.0
46219.55798551572,23005.88445535969,25.692773391924597,46.94859474727021,4250.0
