x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,2840.0
104355.60045408696,300.1223421640791,36.12009081739235,60.02446843281582,2845.0
104530.30730948206,613.5938441378823,34.94137107901789,62.694300394760646,2850.0
104705.03934764353,927.0508085976987,34.946407632293564,62.691392891963275,2855.0
104879.79669544958,1240.4931596404904,34.95146956120926,62.68847020855833,2860.0
105054.57948108997,1553.9208205652842,34.956557128076405,62.68553218495876,2865.0
105229.38783408658,1867.3337138605123,34.9616705993229,62.6825786590456,2870.0
105404.22188531447,2180.7317611910826,34.966810245580035,62.67960946611407,2875.0
105579.08176702334,2494.1148833851735,34.9719763417716,62.67662443881815,2880.0
105753.96761285937,2807.4830004207433,34.97716916720548,62.67362340711399,2885.0
105928.8795578877,3120.8360314117504,34.98238900566778,62.6706061982014,2890.0
106103.8177386153,3434.1738945940697,34.98763614551927,62.6675726364639,2895.0
106278.78229301427,3747.4965073111066,34.992910879794664,62.66452254340739,2900.0
106453.77336054579,4060.8037859990895,34.99821350630453,62.66145573759658,2905.0
106628.79108218449,4374.095646172041,35.00354432773997,62.65837203459026,2910.0
106803.83560044339,4687.372002406412,35.008903651780216,62.65527124687432,2915.0
106978.90705939941,5000.6327683253785,35.01429179120321,62.65215318379316,2920.0
107154.00560471941,5313.877856582773,35.01970906399933,62.64901765147904,2925.0
107329.13138368685,5627.107178846671,35.0251557934882,62.64586445277948,2930.0
107504.28454522905,5940.320645782584,35.030632308438896,62.642693387182646,2935.0
107679.46523994501,6253.518167036286,35.03613894319344,62.63950425074049,2940.0
107854.67362013398,6566.699651216235,35.04167603779406,62.636296835989754,2945.0
108029.90983982456,6879.865005875588,35.047243938113816,62.63307093187069,2950.0
108205.1740548045,7193.014137493806,35.05284299599119,62.62982632364343,2955.0
108380.46642265134,7506.146951457815,35.05847356936859,62.626562792801835,2960.0
108555.78710276351,7819.263352042739,35.064136022434745,62.62328011698486,2965.0
108731.13625639238,8132.363242392165,35.06983072577148,62.619978069885335,2970.0
108906.5140466749,8445.446524497946,35.07555805650471,62.61665642115594,2975.0
109081.9206386672,8758.513099179509,35.081318398460034,62.613314936312435,2980.0
109257.35619937882,9071.562866062679,35.08711214232283,62.6099533766339,2985.0
109432.82089780783,9384.595723557979,35.0929396858033,62.60657149906011,2990.0
109608.31490497687,9697.611568838407,35.09880143380652,62.603169056085505,2995.0
