x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,920.0
104252.39497129533,350.5608528517275,15.47899425906712,70.1121705703455,925.0
104337.82329304336,701.1713936622302,17.085664349605988,70.12210816210055,930.0
104417.64583407858,1052.8998884551775,15.964508207044066,70.34569895858942,935.0
104427.15682750246,1411.2248106806705,1.9021986847782741,71.66498444509861,940.0
104436.63594971791,1769.5496666765282,1.8958244430878737,71.66497119917153,945.0
104446.08310752574,2127.8744534916714,1.8894315615669557,71.66495736302866,950.0
104455.49820717158,2486.1991681495915,1.8830199291654761,71.66494293158404,955.0
104464.88115434074,2844.523807648074,1.876589433832542,71.66492789969651,960.0
104474.23185415326,3202.84836895892,1.8701399625043413,71.66491226216918,965.0
104483.55021115871,3561.172849027663,1.8636714010918276,71.66489601374853,970.0
104492.83612933106,3919.4972447732807,1.857183634468294,71.66487914912362,975.0
104502.08951206334,4277.821553087908,1.8506765464566748,71.66486166292542,980.0
104511.31026216241,4636.145770836538,1.8441500198167402,71.66484354972594,985.0
104520.49828184357,4994.469894856725,1.837603936231998,71.66482480403738,990.0
104529.65347272505,5352.793921958281,1.8310381762964725,71.66480542031137,995.0
104538.77573582256,5711.1178489229715,1.8244526195012363,71.66478539293811,1000.0
104547.86497154366,6069.441672504199,1.817847144220766,71.66476471624549,1005.0
104556.92107968216,6427.7653894266905,1.811221627699049,71.66474338449825,1010.0
104565.94395941234,6786.0889963861755,1.8045759460354769,71.66472139189709,1015.0
104574.93350928319,7144.412490049064,1.7979099741705569,71.66469873257776,1020.0
104583.88962721254,7502.735867052115,1.7912235858713719,71.66467540061018,1025.0
104592.81221048112,7861.059124002102,1.7845166537167896,71.66465138999742,1030.0
104601.70115572654,8219.382257475476,1.7777890490824804,71.66462669467488,1035.0
104610.55635893716,8577.705264018023,1.7710406421256615,71.66460130850925,1040.0
104619.37771544601,8936.02814014451,1.7642713017696487,71.66457522529754,1045.0
104628.16511992445,9294.35088233834,1.7574808956880803,71.66454843876608,1050.0
