x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,2775.0
86844.85087155124,90005.72819875227,6.4701743102494635,-42.49364809832227,2780.0
86885.25564848952,89783.0253417444,8.080955387655363,-44.54057140157248,2785.0
86925.66682164618,89560.32371638432,8.082234631334018,-44.540325072016614,2790.0
86966.08440555075,89337.62332564675,8.083516780913357,-44.540078147511764,2795.0
87006.50841480194,89114.924172521,8.084801850238163,-44.5398306251496,2800.0
87046.9388640682,88892.226260011,8.086089853253878,-44.539582502000265,2805.0
87087.37576808824,88669.52959113543,8.08738080400757,-44.53933377511221,2810.0
87127.81914167148,88446.83416892787,8.088674716648939,-44.539084441512045,2815.0
87168.26899969864,88224.13999643686,8.089971605431323,-44.538834498204146,2820.0
87208.72535712221,88001.447076726,8.091271484712735,-44.53858394217064,2825.0
87249.18822896699,87778.75541287415,8.092574368956871,-44.53833277037102,2830.0
87289.65763033066,87556.06500797544,8.09388027273418,-44.538080979742,2835.0
87330.13357638428,87333.37586513946,8.095189210722909,-44.53782856719728,2840.0
87370.61608237283,87110.68798749133,8.096501197710195,-44.53757552962727,2845.0
87411.1051636158,86888.00137817183,8.097816248593139,-44.53732186389892,2850.0
87451.60083550769,86665.31604033755,8.099134378379903,-44.53706756685542,2855.0
87492.10311351865,86442.63197716097,8.100455602190836,-44.53681263531601,2860.0
87532.61201319494,86219.94919183059,8.101779935259598,-44.536557066075694,2865.0
87573.12755015961,85997.26768755107,8.10310739293432,-44.53630085590503,2870.0
87613.649740113,85774.58746754332,8.104437990678722,-44.53604400154986,2875.0
87654.17859883337,85551.90853504465,8.10577174407332,-44.535786499731024,2880.0
87694.71414217746,85329.23089330894,8.107108668816608,-44.53552834714419,2885.0
87735.25638608109,85106.55454560665,8.108448780726253,-44.535269540459495,2890.0
87775.80534655979,84883.87949522505,8.109792095740318,-44.53501007632136,2895.0
87816.36103970939,84661.20574546831,8.111138629918496,-44.534749951348196,2900.0
87856.9234817066,84438.53329965765,8.11248839944335,-44.53448916213207,2905.0
87897.49268880971,84215.86216113146,8.113841420621602,-44.534227705238564,2910.0
87938.06867735914,83993.19233324543,8.115197709885386,-44.533965577206374,2915.0
87978.65146377811,83770.5238193727,8.116557283793568,-44.5337027745471,2920.0
88019.24106457327,83547.85662290397,8.117920159033067,-44.53343929374494,2925.0
88059.83749633537,83325.19074724769,8.119286352420156,-44.53317513125639,2930.0
88100.44077573987,83102.52619583014,8.120655880901852,-44.53291028350996,2935.0
88141.05091954766,82879.86297209561,8.122028761557258,-44.532644746905916,2940.0
88181.66794460565,82657.20107950653,8.123405011598951,-44.53237851781587,2945.0
88222.29186784753,82434.54052154362,8.124784648374412,-44.53211159258262,2950.0
88262.92270629437,82211.88130170602,8.126167689367412,-44.53184396751974,2955.0
88303.56047705536,81989.22342351146,8.127554152199489,-44.53157563891131,2960.0
88344.20519732851,81766.5668904964,8.128944054631386,-44.53130660301158,2965.0
88384.85688440134,81543.91170621617,8.130337414564547,-44.53103685604466,2970.0
88425.51555565155,81321.25787424514,8.131734250042593,-44.5307663942042,2975.0
88466.18122854782,81098.60539817688,8.133134579252879,-44.53049521365304,2980.0
88506.85392065046,80875.95428162426,8.13453842052801,-44.53022331052289,2985.0
88547.5336496122,80653.3045282197,8.135945792347417,-44.529950680914,2990.0
88588.2204331789,80430.65614161523,8.13735671333893,-44.529677320894805,2995.0
88628.9142891903,80208.00912548271,8.138771202280386,-44.52940322650157,3000.0
88669.61523558082,79985.36348351403,8.140189278101255,-44.52912839373805,3005.0
88710.32329038024,79762.71921942115,8.141610959884297,-44.52885281857514,3010.0
88751.03847171458,79540.0763369364,8.143036266867226,-44.52857649695047,3015.0
88791.7607978068,79317.43483981256,8.14446521844441,-44.528299424768115,3020.0
88832.49028697764,79094.79473182307,8.14589783416858,-44.52802159789815,3025.0
88873.2269576464,78872.1560167622,8.147334133752572,-44.52774301217629,3030.0
88913.97082833176,78649.51869844517,8.14877413707111,-44.527463663403495,3035.0
88954.72191765257,78426.88278070845,8.150217864162578,-44.52718354734568,3040.0
88995.48024432872,78204.24826740978,8.151665335230842,-44.52690265973316,3045.0
89036.24582718195,77981.61516242848,8.153116570647088,-44.52662099626039,3050.0
89077.0186851367,77758.98346966556,8.154571590951688,-44.52633855258545,3055.0
89117.79883722098,77536.3531930439,8.156030416856105,-44.52605532432974,3060.0
89158.5863025672,77313.72433650852,8.157493069244788,-44.52577130707748,3065.0
89199.38110041308,77091.09690402664,8.15895956917714,-44.525486496375294,3070.0
89240.18325010253,76868.47089958798,8.160429937889488,-44.525200887731884,3075.0
89280.99277108652,76645.84632720488,8.16190419679706,-44.52491447661744,3080.0
89312.00860927298,76404.53287306195,6.203167637290754,-48.262690828587175,3085.0
89343.07260206771,76163.22878144273,6.212798558946645,-48.26081832384458,3090.0
89374.18489689674,75921.93409106378,6.222458965806373,-48.25893807578941,3095.0
89405.3456420957,75680.64884091238,6.232149039791999,-48.25705003028079,3100.0
89436.55498691829,75439.37307024922,6.241868964519542,-48.255154132633635,3105.0
89467.81308154488,75198.10681861117,6.251618925320084,-48.25325032761155,3110.0
89499.12007709118,74956.85012581407,6.26139910926128,-48.25133855941956,3115.0
89530.47612561703,74715.60303195559,6.271209705169117,-48.24941877169661,3120.0
89561.88138013528,74474.36557741805,6.281050903650087,-48.24749090750814,3125.0
