x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,2965.0
34713.274335835726,119995.02978850974,-2.3451328328530123,-59.17975942975738,2970.0
34783.46526500575,119631.74858412084,14.038185834004787,-72.65624087777971,2975.0
34853.65619417577,119268.46737973194,14.038185834004784,-72.65624087777971,2980.0
34923.84712334579,118905.18617534304,14.038185834004791,-72.65624087777971,2985.0
34994.03805251581,118541.90497095414,14.038185834004791,-72.65624087777971,2990.0
35064.22898168583,118178.62376656524,14.038185834004796,-72.65624087777971,2995.0
35134.41991085585,117815.34256217635,14.0381858340048,-72.6562408777797,3000.0
35204.610840025874,117452.06135778745,14.038185834004803,-72.65624087777971,3005.0
35274.801769195896,117088.78015339855,14.038185834004802,-72.6562408777797,3010.0
35344.99269836592,116725.49894900965,14.038185834004805,-72.65624087777971,3015.0
35415.18362753594,116362.21774462075,14.038185834004809,-72.65624087777971,3020.0
35485.37455670596,115998.93654023185,14.038185834004812,-72.65624087777971,3025.0
35555.56548587598,115635.65533584295,14.038185834004812,-72.65624087777971,3030.0
35625.756415046,115272.37413145405,14.038185834004816,-72.65624087777971,3035.0
35695.94734421602,114909.09292706515,14.038185834004814,-72.6562408777797,3040.0
35766.138273386045,114545.81172267626,14.038185834004818,-72.65624087777971,3045.0
35836.329202556066,114182.53051828736,14.038185834004821,-72.6562408777797,3050.0
35906.52013172609,113819.24931389846,14.038185834004825,-72.6562408777797,3055.0
35976.71106089611,113455.96810950956,14.038185834004825,-72.6562408777797,3060.0
36046.90199006613,113092.68690512066,14.038185834004834,-72.6562408777797,3065.0
36117.09291923615,112729.40570073176,14.038185834004834,-72.6562408777797,3070.0
36187.28384840617,112366.12449634286,14.038185834004837,-72.6562408777797,3075.0
36257.47477757619,112002.84329195396,14.038185834004837,-72.6562408777797,3080.0
36327.665706746215,111639.56208756506,14.038185834004839,-72.6562408777797,3085.0
36397.856635916236,111276.28088317616,14.038185834004839,-72.6562408777797,3090.0
36468.04756508626,110912.99967878727,14.038185834004846,-72.6562408777797,3095.0
36538.23849425628,110549.71847439837,14.038185834004846,-72.6562408777797,3100.0
36608.4294234263,110186.43727000947,14.03818583400485,-72.6562408777797,3105.0
36678.62035259632,109823.15606562057,14.038185834004851,-72.6562408777797,3110.0
36748.81128176634,109459.87486123167,14.038185834004855,-72.6562408777797,3115.0
36819.00221093636,109096.59365684277,14.038185834004855,-72.6562408777797,3120.0
36889.193140106385,108733.31245245387,14.03818583400486,-72.6562408777797,3125.0
36959.384069276406,108370.03124806497,14.03818583400486,-72.6562408777797,3130.0
37029.57499844643,108006.75004367607,14.038185834004864,-72.6562408777797,3135.0
37099.76592761645,107643.46883928718,14.038185834004864,-72.6562408777797,3140.0
37169.95685678647,107280.18763489828,14.03818583400487,-72.6562408777797,3145.0
37240.14778595649,106916.90643050938,14.038185834004873,-72.65624087777968,3150.0
37310.33871512651,106553.62522612048,14.03818583400488,-72.6562408777797,3155.0
37380.529644296534,106190.34402173158,14.03818583400488,-72.65624087777968,3160.0
37450.720573466555,105827.06281734268,14.038185834004885,-72.6562408777797,3165.0
37520.911502636576,105463.78161295378,14.038185834004885,-72.65624087777968,3170.0
37591.1024318066,105100.50040856488,14.038185834004892,-72.6562408777797,3175.0
37661.29336097662,104737.21920417598,14.038185834004892,-72.65624087777968,3180.0
37731.48429014664,104373.93799978709,14.038185834004898,-72.6562408777797,3185.0
37801.67521931666,104010.65679539819,14.038185834004898,-72.65624087777968,3190.0
37871.86614848668,103647.37559100929,14.038185834004905,-72.6562408777797,3195.0
37942.057077656704,103284.09438662039,14.038185834004905,-72.65624087777968,3200.0
38012.248006826725,102920.81318223149,14.038185834004906,-72.65624087777968,3205.0
38082.438935996746,102557.53197784259,14.03818583400491,-72.65624087777968,3210.0
38152.62986516677,102194.25077345369,14.038185834004917,-72.65624087777968,3215.0
38222.82079433679,101830.9695690648,14.038185834004917,-72.65624087777968,3220.0
38293.01172350681,101467.6883646759,14.038185834004922,-72.65624087777968,3225.0
38363.20265267683,101104.407160287,14.038185834004926,-72.65624087777968,3230.0
38433.39358184685,100741.1259558981,14.03818583400493,-72.65624087777968,3235.0
38503.584511016874,100377.8447515092,14.03818583400493,-72.65624087777968,3240.0
38573.775440186895,100014.5635471203,14.038185834004938,-72.65624087777968,3245.0
38643.96636935692,99651.2823427314,14.038185834004938,-72.65624087777968,3250.0
38714.15729852694,99288.0011383425,14.038185834004944,-72.65624087777968,3255.0
38784.34822769696,98924.7199339536,14.038185834004944,-72.65624087777968,3260.0
38854.53915686698,98561.4387295647,14.03818583400495,-72.65624087777968,3265.0
38924.730086037,98198.1575251758,14.038185834004953,-72.65624087777968,3270.0
38994.92101520702,97834.8763207869,14.03818583400496,-72.65624087777968,3275.0
39065.111944377044,97471.595116398,14.03818583400496,-72.65624087777968,3280.0
39135.302873547065,97108.31391200911,14.038185834004965,-72.65624087777968,3285.0
39205.49380271709,96745.03270762021,14.038185834004969,-72.65624087777968,3290.0
39275.68473188711,96381.75150323131,14.038185834004974,-72.65624087777968,3295.0
39345.87566105713,96018.47029884241,14.038185834004974,-72.65624087777968,3300.0
39416.06659022716,95655.18909445351,14.038185834004985,-72.65624087777968,3305.0
39486.25751939718,95291.90789006461,14.038185834004974,-72.65624087777968,3310.0
39556.4484485672,94928.62668567571,14.038185834004977,-72.65624087777967,3315.0
39626.63937773723,94565.34548128681,14.038185834004985,-72.65624087777967,3320.0
39696.83030690725,94202.06427689792,14.038185834004977,-72.65624087777967,3325.0
39767.02123607728,93838.78307250902,14.038185834004985,-72.65624087777968,3330.0
39837.2121652473,93475.50186812012,14.038185834004981,-72.65624087777967,3335.0
39907.40309441733,93112.22066373122,14.038185834004985,-72.65624087777968,3340.0
39977.59402358736,92748.93945934232,14.038185834004985,-72.65624087777968,3345.0
40047.78495275738,92385.65825495342,14.038185834004977,-72.65624087777968,3350.0
40117.97588192741,92022.37705056452,14.038185834004985,-72.65624087777968,3355.0
40188.16681109743,91659.09584617562,14.038185834004977,-72.65624087777968,3360.0
40258.35774026746,91295.81464178672,14.038185834004981,-72.65624087777967,3365.0
40328.54866943748,90932.53343739783,14.038185834004977,-72.65624087777968,3370.0
40398.7395986075,90569.25223300893,14.038185834004981,-72.65624087777968,3375.0
40468.93052777753,90205.97102862003,14.038185834004986,-72.65624087777967,3380.0
40539.121456947556,89842.68982423113,14.038185834004981,-72.65624087777967,3385.0
40609.31238611758,89479.40861984223,14.038185834004977,-72.65624087777967,3390.0
40679.503315287606,89116.12741545333,14.038185834004985,-72.65624087777968,3395.0
40749.69424445763,88752.84621106443,14.038185834004977,-72.65624087777967,3400.0
40819.885173627656,88389.56500667553,14.038185834004981,-72.65624087777968,3405.0
40890.07610279768,88026.28380228663,14.038185834004977,-72.65624087777967,3410.0
40960.267031967705,87663.00259789774,14.038185834004985,-72.65624087777967,3415.0
41030.45796113773,87299.72139350884,14.038185834004977,-72.65624087777967,3420.0
41100.648890307755,86936.44018911994,14.038185834004985,-72.65624087777968,3425.0
41170.83981947778,86573.15898473104,14.038185834004977,-72.65624087777968,3430.0
41241.030748647805,86209.87778034214,14.038185834004985,-72.65624087777967,3435.0
41311.221677817826,85846.59657595324,14.038185834004981,-72.65624087777967,3440.0
41381.412606987855,85483.31537156434,14.038185834004985,-72.65624087777967,3445.0
41451.603536157876,85120.03416717544,14.038185834004977,-72.65624087777967,3450.0
