x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,4420.0
104081.91130534007,98.102177282138,-18.617738931987326,19.6204354564276,4425.0
104002.30236264314,206.1969638405288,-15.92178853938544,21.618957311678162,4430.0
103922.71085175329,314.30180593725026,-15.918302177970165,21.62096841934429,4435.0
103843.13679542112,422.41671335035005,-15.91481126643576,21.622981482619952,4440.0
103763.58021645492,530.5416958788865,-15.91131579323884,21.62499650570727,4445.0
103684.04113772097,638.6767633429988,-15.907815746792236,21.62701349282248,4450.0
103604.51958214365,746.8219255839791,-15.904311115464749,21.62903244819606,4455.0
103525.01557270574,854.9771924643428,-15.900801887580934,21.631053376072746,4460.0
103445.52913244863,963.1425738679009,-15.897288051420887,21.633076280711613,4465.0
103366.06028447254,1071.3180796998315,-15.893769595220006,21.63510116638615,4470.0
103286.6090519367,1179.503719886753,-15.890246507168774,21.637128037384304,4475.0
103207.17545805963,1287.699504376796,-15.886718775412506,21.639156898008586,4480.0
103127.75952611938,1395.9054431396767,-15.88318638805116,21.641187752576098,4485.0
103048.36127945369,1504.1215461667698,-15.879649333139065,21.643220605418623,4490.0
102968.98074146027,1612.3478234711831,-15.876107598684714,21.64525546088268,4495.0
102889.61793559702,1720.5842850878312,-15.87256117265051,21.647292323329616,4500.0
102810.27288538226,1828.8309410735094,-15.869010042952555,21.64933119713564,4505.0
102730.94561439496,1937.087801506969,-15.865454197460375,21.65137208669193,4510.0
102651.63614627498,2045.3548764889924,-15.86189362399673,21.65341499640466,4515.0
102572.3445047233,2153.632176142468,-15.858328310337317,21.655459930695127,4520.0
102493.07071350224,2261.9197106124666,-15.854758244210576,21.657506893999763,4525.0
102413.81479643575,2370.2174900663176,-15.85118341329742,21.65955589077024,4530.0
102334.57677740959,2478.5255246936854,-15.847603805230994,21.661606925473535,4535.0
102255.35668037161,2586.8438247066456,-15.844019407596432,21.663660002592003,4540.0
102176.15452933195,2695.1724003397626,-15.840430207930611,21.665715126623443,4545.0
102096.97034836333,2803.5112618501685,-15.836836193721881,21.667772302081175,4550.0
102017.80416160129,2911.860419517639,-15.833237352409842,21.669831533494115,4555.0
101938.65599324436,3020.2198836446732,-15.82963367138507,21.671892825406843,4560.0
101859.52586755442,3128.5896645565717,-15.826025137988866,21.673956182379687,4565.0
101780.41380885686,3236.9697726015156,-15.822411739513004,21.676021608988787,4570.0
101701.31984154086,3345.3602181506467,-15.818793463199475,21.67808910982617,4575.0
101622.24399005965,3453.761011598146,-15.815170296240199,21.68015868949984,4580.0
101543.18627893076,3562.172163361315,-15.811542225776815,21.682230352633827,4585.0
101464.14673273626,3670.5936838806565,-15.807909238900365,21.68430410386831,4590.0
101385.125376123,3779.0255836199544,-15.80427132265106,21.686379947859624,4595.0
101306.12223380292,3887.4678730663563,-15.800628464018002,21.688457889280407,4600.0
101227.13733055322,3995.9205627304545,-15.796980649938916,21.690537932819627,4605.0
101148.17069121671,4104.383663146368,-15.79332786729988,21.69262008318271,4610.0
101069.22234070204,4212.857184871826,-15.789670102935052,21.694704345091562,4615.0
100990.29230398391,4321.341138488249,-15.7860073436264,21.696790723284682,4620.0
100911.3806061034,4429.835534600836,-15.782339576103416,21.69887922251724,4625.0
100832.48727216819,4538.340383838641,-15.778666787042852,21.700969847561147,4630.0
100753.61232735285,4646.855696854667,-15.774988963068425,21.70306260320515,4635.0
100674.7557968991,4755.3814843259415,-15.771306090750542,21.705157494254895,4640.0
100595.91770611607,4863.917756953607,-15.767618156606023,21.707254525533028,4645.0
100517.09808038059,4972.464525463003,-15.763925147097805,21.709353701879255,4650.0
100438.29694513741,5081.021800603756,-15.760227048634668,21.711455028150446,4655.0
100359.51432589955,5189.589593149859,-15.756523847570923,21.713558509220707,4660.0
100280.75024824851,5298.167913899766,-15.752815530206144,21.715664149981453,4665.0
100202.00473783459,5406.756773676474,-15.749102082784875,21.717771955341526,4670.0
100123.27782037712,5515.35618332761,-15.745383491496304,21.71988193022724,4675.0
100044.56952166474,5623.966153725522,-15.741659742474004,21.721994079582498,4680.0
99965.87986755576,5732.586695767367,-15.737930821795615,21.72410840836885,4685.0
99887.20888397835,5841.217820375195,-15.734196715482547,21.726224921565606,4690.0
99808.55659693085,5949.8595384960445,-15.730457409499666,21.728343624169906,4695.0
99729.92303248208,6058.511861102029,-15.72671288975501,21.730464521196808,4700.0
99651.30821677159,6167.174799190426,-15.722963142099463,21.73258761767938,4705.0
